"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","107","DIS","304","1","11:00 - 11:50","","T","","","","0050 0055","","15","0003786730","SHUSAKU HORIBE"
"A1","107","DIS","305","1","13:20 - 14:10","","T","","","","0050 0052","","20","0003786730","SHUSAKU HORIBE"
"A1","107","DIS","306","1","14:25 - 15:15","","T","","","","0048 B313","","1","0003786730","SHUSAKU HORIBE"
"A1","109","LEC","001","1","12:05 - 12:55","M","","W","","","0055 2241","","124","0003089200","PUPA GILBERT"
"A1","109","LEC","001","1","12:05 - 12:55","M","","W","","","0055 2241","","124","0003387528","SUSAN COPPERSMITH"
"A1","109","LEC","002","1","13:20 - 14:10","M","","W","","","0055 2241","","124","0003387528","SUSAN COPPERSMITH"
"A1","109","LEC","002","1","13:20 - 14:10","M","","W","","","0055 2241","","124","0003089200","PUPA GILBERT"
"A1","109","LAB","301","1","15:30 - 17:25","M","","","","","0055 3124","","16","0004430240","IAN ROSS"
"A1","109","LAB","302","1","19:05 - 21:00","M","","","","","0055 3124","","15","0003981009","VIKRAM ADHIKARLA"
"A1","109","LAB","303","1","08:50 - 10:45","","T","","","","0055 3124","","15","0004265016","VALERIE PLAUS"
"A1","109","LAB","304","1","11:00 - 12:55","","T","","","","0055 3124","","16","0003471269","MICHAEL GLATZMAIER"
"A1","109","LAB","305","1","13:20 - 15:15","","T","","","","0055 3124","","16","0004430240","IAN ROSS"
"A1","109","LAB","306","1","15:30 - 17:25","","T","","","","0055 3124","","15","0004430240","IAN ROSS"
"A1","109","LAB","307","1","19:05 - 21:00","","T","","","","0055 3124","","16","0003471269","MICHAEL GLATZMAIER"
"A1","109","LAB","308","1","08:50 - 10:45","","","W","","","0055 3124","","15","0004265016","VALERIE PLAUS"
"A1","109","LAB","309","1","11:00 - 12:55","","","W","","","0055 3124","","15","0003981009","VIKRAM ADHIKARLA"
"A1","109","LAB","310","1","15:30 - 17:25","","","W","","","0055 3124","","16","0003471269","MICHAEL GLATZMAIER"
"A1","109","LAB","311","1","19:05 - 21:00","","","W","","","0055 3124","","16","0003981009","VIKRAM ADHIKARLA"
"A1","109","LAB","312","1","08:50 - 10:45","","","","R","","0055 3124","","16","0004265016","VALERIE PLAUS"
"A1","109","LAB","313","1","11:00 - 12:55","","","","R","","0055 3124","","16","0004265016","VALERIE PLAUS"
"A1","109","LAB","314","1","13:20 - 15:15","","","","R","","0055 3124","","16","0004430240","IAN ROSS"
"A1","109","LAB","315","1","15:30 - 17:25","","","","R","","0055 3124","","14","0003981009","VIKRAM ADHIKARLA"
"A1","109","LAB","316","1","19:05 - 21:00","","","","R","","0055 3124","","15","0003471269","MICHAEL GLATZMAIER"
"A1","115","LEC","001","1","11:00 - 11:50","M","","W","","F","0055 2241","","78","0002600417","HAKKI OGELMAN"
"A1","201","LEC","001","1","09:55 - 10:45","","T","","R","","0055 2103","","176","0002600679","MARSHALL ONELLION"
"A1","201","LAB","301","1","12:05 - 15:00","M","","","","","0055 4314","","15","0004418361","TECK SENG KOH"
"A1","201","LAB","302","1","15:30 - 18:25","M","","","","","0055 4314","","22","0004258860","JOSHUA SWANSON"
"A1","201","LAB","303","1","19:05 - 22:00","M","","","","","0055 4314","","16","0003198660","TIMOTHY HARTMAN"
"A1","201","LAB","304","1","12:05 - 15:00","","T","","","","0055 4314","","9","0004258860","JOSHUA SWANSON"
"A1","201","LAB","305","1","15:30 - 18:25","","T","","","","0055 4314","","20","0004423586","JINLU MIAO"
"A1","201","LAB","306","1","19:05 - 22:00","","T","","","","0055 4314","","19","0004258835","SAURABH MAITI"
"A1","201","LAB","307","1","12:05 - 15:00","","","W","","","0055 4314","","15","0003198660","TIMOTHY HARTMAN"
"A1","201","LAB","309","1","19:05 - 22:00","","","W","","","0055 4314","","19","0004258835","SAURABH MAITI"
