"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","103","LAB","696","1","11:00 - 14:00","","","","","F","0047 1329","","24","0001010626","CRAIG RUSBULT"
"A1","104","LEC","001","1","09:55 - 10:45","","T","","R","","0047 1351","","350","0002600620","HOWARD WHITLOCK"
"A1","104","DIS","401","1","11:00 - 11:50","","T","","R","","0047 B383","","22","0004440708","MICHELLE COOPERRIDER"
"A1","104","DIS","402","1","12:05 - 12:55","","T","","R","","0047 B383","","22","0004440708","MICHELLE COOPERRIDER"
"A1","104","DIS","403","1","11:00 - 11:50","","T","","R","","0047 B387","","24","0004421932","ANDREW YAN"
"A1","104","DIS","404","1","12:05 - 12:55","","T","","R","","0047 B387","","25","0004421932","ANDREW YAN"
"A1","104","DIS","405","1","15:30 - 16:20","","T","","R","","0047 2381","","21","0001037541","JOSE LABOY"
"A1","104","DIS","406","1","16:35 - 17:25","","T","","R","","0047 2381","","23","0001037541","JOSE LABOY"
"A1","104","DIS","407","1","08:50 - 09:40","","T","","R","","0047 B357","","22","0003994386","SONG QU"
"A1","104","DIS","408","1","12:05 - 12:55","","T","","R","","0047 2377","","16","0003994386","SONG QU"
"A1","104","DIS","409","1","07:45 - 08:35","","","W","","F","0047 B383","","23","0003728220","KATHERINE WHITAKER"
"A1","104","DIS","410","1","08:50 - 09:40","","","W","","F","0047 B383","","21","0003728220","KATHERINE WHITAKER"
"A1","104","DIS","411","1","15:30 - 16:20","","T","","R","","0047 B387","","22","0004418570","CALEB BRIAN"
"A1","104","DIS","412","1","16:35 - 17:25","","T","","R","","0047 B387","","20","0004418570","CALEB BRIAN"
"A1","104","DIS","413","1","11:00 - 11:50","","","W","","F","0047 B351","","23","0004157912","GEORGE TIMMER"
"A1","104","DIS","414","1","12:05 - 12:55","","","W","","F","0047 B351","","22","0004157912","GEORGE TIMMER"
"A1","104","DIS","415","1","15:30 - 16:20","M","","W","","","0047 B387","","22","0004437361","MATTHEW RIGSBY"
"A1","104","DIS","416","1","16:35 - 17:25","M","","W","","","0047 B387","","22","0004437361","MATTHEW RIGSBY"
"A1","104","LAB","701","1","14:25 - 17:25","","T","","","","0047 2317","","22","0004440708","MICHELLE COOPERRIDER"
"A1","104","LAB","702","1","14:25 - 17:25","","","","R","","0047 2317","","22","0004440708","MICHELLE COOPERRIDER"
"A1","104","LAB","703","1","14:25 - 17:25","","T","","","","0047 2317","","24","0004421932","ANDREW YAN"
"A1","104","LAB","704","1","14:25 - 17:25","","","","R","","0047 2317","","25","0004421932","ANDREW YAN"
"A1","104","LAB","705","1","11:00 - 14:00","","","W","","","0047 2317","","21","0001037541","JOSE LABOY"
"A1","104","LAB","706","1","11:00 - 14:00","","","","","F","0047 2317","","23","0001037541","JOSE LABOY"
"A1","104","LAB","707","1","11:00 - 14:00","","","W","","","0047 2317","","22","0003994386","SONG QU"
"A1","104","LAB","708","1","11:00 - 14:00","","","","","F","0047 2317","","16","0003994386","SONG QU"
"A1","104","LAB","709","1","14:25 - 17:25","M","","","","","0047 2317","","23","0003728220","KATHERINE WHITAKER"
"A1","104","LAB","710","1","14:25 - 17:25","","","W","","","0047 2317","","21","0003728220","KATHERINE WHITAKER"
"A1","104","LAB","711","1","14:25 - 17:25","M","","","","","0047 2317","","22","0004418570","CALEB BRIAN"
"A1","104","LAB","712","1","14:25 - 17:25","","","W","","","0047 2317","","20","0004418570","CALEB BRIAN"
"A1","104","LAB","713","1","11:00 - 14:00","","T","","","","0047 2317","","23","0004157912","GEORGE TIMMER"
"A1","104","LAB","714","1","11:00 - 14:00","","","","R","","0047 2317","","22","0004157912","GEORGE TIMMER"
"A1","104","LAB","715","1","11:00 - 14:00","","T","","","","0047 2317","","22","0004437361","MATTHEW RIGSBY"
