"","","SUBJECT: REAL ESTATE AND URBAN LAND ECONOMICS (239)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","REAL ESTATE AND URBAN LAND ECONOMICS","","","","","","","","","","","","","",""
"A1","306","LEC","001","1","15:30 - 16:20","M","","W","","","0140 1100","267","194","0000875079","MICHAEL JOHNSON"
"A1","306","DIS","301","1","07:45 - 08:35","","T","","","","0140 1270","47","36","0004298748","BETH LAWLESS"
"A1","306","DIS","302","1","07:45 - 08:35","","","W","","","0140 2170","39","28","0004298748","BETH LAWLESS"
"A1","306","DIS","303","1","14:25 - 15:15","","T","","","","0140 2270","45","33","0004298748","BETH LAWLESS"
"A1","306","DIS","305","1","12:05 - 12:55","","","","","F","0140 2180","46","33","0004302132","ERIC KOMPPA"
"A1","306","DIS","307","1","18:00 - 18:50","","","W","","","0140 2190","45","31","0004302132","ERIC KOMPPA"
"A1","306","DIS","308","1","13:20 - 14:10","","","","","F","0140 2170","45","33","0004302132","ERIC KOMPPA"
"A1","312","LEC","001","1","11:00 - 12:15","","T","","R","","0140 1270","","53","0000527734","PETER RITZ"
"A1","410","LEC","001","1","09:30 - 10:45","","T","","R","","0140 2180","","40","0003356376","FRANCOIS ORTALO-MAGNE"
"A1","415","LEC","001","1","09:30 - 10:45","M","","W","","","0140 1175","","50","0000349781","SHARON MC CABE"
"A1","420","LEC","001","1","14:30 - 15:45","","T","","R","","0140 1295","82","70","0000202405","MORRIS DAVIS"
"A1","430","LEC","001","1","08:00 - 11:00","","","","","F","0140 2080","12","8","0002601238","RODERICK MATTHEWS"
"A1","611","LEC","001","1","16:00 - 17:15","","T","","R","","0140 1280","","49","0000810900","THOMAS LANDGRAF"
"A1","710","LEC","001","1","14:30 - 15:45","M","","W","","","0140 3335","","17","0000202405","MORRIS DAVIS"
"A1","710","DIS","301","1","07:45 - 08:35","","","","R","","0140 3335","","7","0004298712","GEORGE ROBIE"
"A1","710","DIS","302","1","07:45 - 08:35","","","W","","","0140 3335","","10","0004298712","GEORGE ROBIE"
"A1","712","LEC","001","1","13:00 - 14:15","","T","","R","","0140 2335","","24","0000527734","PETER RITZ"
"A1","715","LEC","001","1","13:00 - 14:15","M","","W","","","0140 4349","","24","0000349781","SHARON MC CABE"
"A1","720","LEC","001","1","14:30 - 15:45","M","","W","","","0140 4349","17","15","0002600554","STEPHEN MALPEZZI"
"A1","730","LEC","001","1","14:30 - 17:30","","T","","","","","11","11","0000349781","SHARON MC CABE"
"A1","730","LEC","001","1","14:30 - 17:30","","T","","","","","11","11","0000632329","TIMOTHY RIDDIOUGH"
"A1","765","LEC","001","1","16:00 - 19:00","M","","","","","0140 2165","","11","0000549458","TURA PATTERSON"
"A1","765","LEC","001","1","16:00 - 19:00","M","","","","","0140 2165","","11","0000731086","MICHAEL DUBIS"
"A1","799","IND","005","1","-","","","","","","","","2","0004298594","DAVID SHULMAN"
"A1","799","IND","151","1","-","","","","","","","","1","0003356376","FRANCOIS ORTALO-MAGNE"
"A1","978","LEC","001","3","14:30 - 17:30","","","W","","","0140 1295","3","3","0000632329","TIMOTHY RIDDIOUGH"
"A1","978","LEC","002","1","13:00 - 14:15","","T","","R","","0140 2195","3","3","0003356376","FRANCOIS ORTALO-MAGNE"
"A1","990","IND","151","1","-","","","","","","","","1","0003356376","FRANCOIS ORTALO-MAGNE"
"A1","999","IND","142","1","-","","","","","","","","2","0000632329","TIMOTHY RIDDIOUGH"
