"","","SUBJECT: ENGLISH (350)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","177","DIS","303","1","11:00 - 11:50","","","","","F","0469 2101","","19","0004424904","JOSHUA BRAZEE"
"A1","177","DIS","304","1","12:05 - 12:55","","","","","F","0469 2115","","19","0004424904","JOSHUA BRAZEE"
"A1","177","DIS","305","1","13:20 - 14:10","","","","","F","0469 2115","","19","0004144175","EMILY CLARK"
"A1","177","DIS","306","1","14:25 - 15:15","","","","","F","0469 2101","","19","0004144175","EMILY CLARK"
"A1","177","DIS","307","1","14:25 - 15:15","","","","R","","0469 2261","","18","0003366914","KAROLYN STEFFENS"
"A1","177","DIS","308","1","15:30 - 16:20","","","","R","","0469 2261","","19","0003366914","KAROLYN STEFFENS"
"A1","177","DIS","309","1","16:35 - 17:25","","","","R","","0469 2261","","18","0003366914","KAROLYN STEFFENS"
"A1","177","DIS","310","1","08:50 - 09:40","","","","","F","0469 2115","","16","0003972948","JESSIE REEDER"
"A1","177","DIS","311","1","09:55 - 10:45","","","","","F","0469 2111","","19","0003972948","JESSIE REEDER"
"A1","177","DIS","312","1","11:00 - 11:50","","","","","F","0469 2131","","18","0003972948","JESSIE REEDER"
"A1","177","DIS","316","1","14:25 - 15:15","M","","","","","0469 2121","","18","0004149156","JENNIFER CONRAD"
"A1","177","DIS","317","1","15:30 - 16:20","M","","","","","0469 2631","","19","0004149156","JENNIFER CONRAD"
"A1","181","SEM","001","1","14:30 - 15:45","","T","","R","","0018 7111","","13","0002600290","SUSAN BERNSTEIN"
"A1","201","LEC","001","1","08:50 - 09:40","M","","W","","F","0018 6108","","13","0003967857","RICHARD BARNETT"
"A1","201","LEC","002","1","09:55 - 10:45","M","","W","","F","0018 6110","","16","0004284613","KEVIN MULLEN"
"A1","201","LEC","003","1","11:00 - 11:50","M","","W","","F","0018 4279","","18","0004150027","JAMES DANIEL"
"A1","201","LEC","004","1","12:05 - 12:55","M","","W","","F","0018 6110","","17","0003972808","ANTONIA MASSA-MACLEOD"
"A1","201","LEC","005","1","13:20 - 14:10","M","","W","","F","0018 6110","","15","0003467035","KEVIN PIPER"
"A1","201","LEC","006","1","09:30 - 10:45","","T","","R","","0018 6108","","18","0004153074","DAVID STOCK"
"A1","201","LEC","007","1","16:00 - 17:15","","T","","R","","0018 6108","","14","0000773349","KIMBERLY MORELAND"
"A1","201","LEC","008","1","14:25 - 15:15","M","","W","","F","0050 0054","","19","0003343365","CINDY AU"
"A1","201","LEC","009","1","11:00 - 12:15","","T","","R","","0018 6110","","18","0003784718","CHRISTINE STEPHENSON"
"A1","201","LEC","010","1","14:30 - 15:45","","T","","R","","0018 4281","","19","0004269584","REBECCA LORIMER"
"A1","201","LEC","011","1","09:55 - 10:45","M","","W","","F","0018 4212","","15","0003969419","TODD GODDARD"
"A1","201","LEC","012","1","08:50 - 09:40","M","","W","","F","0018 6110","","16","0000994911","CHRISTOPHER SYRNYK"
"A1","201","LEC","013","1","09:30 - 10:45","","T","","R","","0018 6110","","17","0004145742","ANDREW KARR"
"A1","201","LEC","014","1","18:00 - 19:15","","T","","R","","0018 6110","","17","0003977780","TIMOTHY LAQUINTANO"
"A1","203","LEC","001","1","09:55 - 11:50","M","","","","","0018 6108","","18","0004428771","ANGELA DELARMENTE"
"A1","203","LEC","002","1","12:05 - 14:00","M","","","","","0018 6108","","17","0004433039","ALYSSA KNICKERBOCKER"
"A1","203","LEC","003","1","11:00 - 12:55","","T","","","","0018 6108","","17","0004439497","STACEY MANTOOTH"
"A1","203","LEC","004","1","11:00 - 12:55","","","","R","","0018 6108","","14","0004437685","VANESSA MERINA"
"A1","203","LEC","005","1","12:05 - 14:00","","","W","","","0018 6108","","15","0003576654","BARRETT SWANSON"
"A1","203","LEC","006","1","13:20 - 15:15","","","","R","","0018 6108","","16","0004439474","JACOB WOLFF"
