"","","SUBJECT: ASTRONOMY (188)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"ASTRONOMY","","","","","","","","","","","","","","",""
"A1","103","LEC","001","1","11:00 - 11:50","","T","","R","","0055 2241","","145","0003086741","ALEX LAZARIAN"
"A1","103","LEC","002","1","09:55 - 10:45","","T","","R","","0055 2241","","140","0004540976","PETER FRINCHABOY"
"A1","103","LEC","003","1","13:20 - 14:10","","T","","R","","0055 2241","","146","0004162056","ERIC HOOPER"
"A1","103","DIS","301","1","16:35 - 17:25","M","","","","","0057 6515","","25","0000700556","ISAK WOLD"
"A1","103","DIS","302","1","15:30 - 16:20","M","","","","","0057 6515","","24","0000700556","ISAK WOLD"
"A1","103","DIS","303","1","12:05 - 12:55","","","W","","","0057 6515","","23","0000700556","ISAK WOLD"
"A1","103","DIS","304","1","08:50 - 09:40","","","W","","","0057 6515","","22","0000700556","ISAK WOLD"
"A1","103","DIS","305","1","16:35 - 17:25","","","","R","","0057 6515","","25","0000700556","ISAK WOLD"
"A1","103","DIS","306","1","15:30 - 16:20","","","W","","","0057 6515","","26","0000700556","ISAK WOLD"
"A1","103","DIS","307","1","08:50 - 09:40","","T","","","","0057 6515","","25","0004292212","MIN-YOUNG LEE"
"A1","103","DIS","308","1","13:20 - 14:10","","","W","","","0057 6515","","23","0004292212","MIN-YOUNG LEE"
"A1","103","DIS","309","1","12:05 - 12:55","","","","R","","0057 6515","","24","0004292212","MIN-YOUNG LEE"
"A1","103","DIS","310","1","14:25 - 15:15","","","","R","","0057 6515","","23","0004292212","MIN-YOUNG LEE"
"A1","103","DIS","311","1","15:30 - 16:20","","","","R","","0057 6515","","23","0004292212","MIN-YOUNG LEE"
"A1","103","DIS","312","1","11:00 - 11:50","","","","","F","0057 6515","","22","0004292212","MIN-YOUNG LEE"
"A1","103","DIS","313","1","12:05 - 12:55","M","","","","","0057 6515","","25","0004269603","PAUL SELL"
"A1","103","DIS","314","1","11:00 - 11:50","","T","","","","0057 6515","","23","0004269603","PAUL SELL"
"A1","103","DIS","315","1","08:50 - 09:40","","","","","F","0057 6515","","23","0004269603","PAUL SELL"
"A1","103","DIS","316","1","11:00 - 11:50","","","","R","","0057 6515","","23","0004269603","PAUL SELL"
"A1","103","DIS","317","1","13:20 - 14:10","","","","","F","0057 6515","","26","0004269603","PAUL SELL"
"A1","103","DIS","318","1","08:50 - 09:40","M","","","","","0057 6515","","26","0004269603","PAUL SELL"
"A1","113","LAB","001","1","13:20 - 15:15","","T","","","","0057 5517","","15","0003464708","KAREN HOLE"
"A1","113","LAB","001","1","13:20 - 15:15","","T","","","","0057 5517","","15","0003997109","ANDREW SHEINIS"
"A1","113","LAB","002","1","19:05 - 21:00","","T","","","","0057 5517","","14","0003464708","KAREN HOLE"
"A1","113","LAB","002","1","19:05 - 21:00","","T","","","","0057 5517","","14","0003997109","ANDREW SHEINIS"
"A1","113","LAB","003","1","14:25 - 16:20","","","","R","","0057 5517","","21","0003464708","KAREN HOLE"
"A1","113","LAB","003","1","14:25 - 16:20","","","","R","","0057 5517","","21","0003997109","ANDREW SHEINIS"
"A1","113","LAB","004","1","19:05 - 21:00","","","W","","","0057 5517","","15","0003464708","KAREN HOLE"
"A1","113","LAB","004","1","19:05 - 21:00","","","W","","","0057 5517","","15","0003997109","ANDREW SHEINIS"
"A1","113","LAB","005","1","16:55 - 18:50","","","W","","","0057 5517","","20","0003997109","ANDREW SHEINIS"
"A1","113","LAB","005","1","16:55 - 18:50","","","W","","","0057 5517","","20","0003464708","KAREN HOLE"
"A1","113","LAB","006","1","11:00 - 12:55","","","","","F","0057 5517","","19","0003464708","KAREN HOLE"
"A1","113","LAB","006","1","11:00 - 12:55","","","","","F","0057 5517","","19","0003997109","ANDREW SHEINIS"
