"","","SUBJECT: CHEMICAL AND BIOLOGICAL ENGINEERING (220)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","470","DIS","301","1","13:20 - 14:10","M","","","","","0408 3032","","29","0002601947","ROSS SWANEY"
"A1","470","LAB","601","1","14:25 - 17:25","M","","","","","0408 1102C","","12","0004290442","RISHI SRIVASTAVA"
"A1","470","LAB","602","1","14:25 - 17:25","","T","","","","0408 1102C","","6","0003969700","KAUSHIK NARASIMHAN VENKATA SUBRAMANIAN"
"A1","470","LAB","604","1","13:20 - 16:25","","","","R","","0408 1102C","","11","0004135532","GREGORY TOEPPERWEIN"
"A1","510","LEC","001","1","14:30 - 15:45","M","","W","","","0408 3534","36","5","0003802128","KRISTYN MASTERS"
"A1","510","LEC","001","1","14:30 - 15:45","M","","W","","","0408 3534","36","5","0000891245","BRENDA OGLE"
"A1","517","SEM","001","1","12:00 - 13:00","","","W","","","0408 2345","20","2","0000669306","THOMAS KEENAN"
"A1","517","SEM","001","1","12:00 - 13:00","","","W","","","0408 2345","20","2","0003090106","CAROLYN PEHLKE"
"A1","517","SEM","001","1","12:00 - 13:00","","","W","","","0408 2345","20","2","0000670693","DAVID BEEBE"
"A1","525","LEC","001","1","13:00 - 14:35","","T","","R","","0407 3121","8","3","0002602197","ALAN GIACOMIN"
"A1","525","LEC","003","1","-","","","","","","","1","0","0002602197","ALAN GIACOMIN"
"A1","547","LEC","001","1","09:30 - 10:45","","T","","R","F","0408 3355","","18","0002600780","DANIEL KLINGENBERG"
"A1","555","SEM","001","1","14:30 - 15:45","","T","","","","0408 2239","","9","0002601181","THATCHER ROOT"
"A1","560","LEC","001","1","11:00 - 12:15","","T","","R","","0408 2239","18","13","0004383892","BRIAN PFLEGER"
"A1","562","LEC","001","1","16:00 - 16:50","","T","","","","0408 2239","","1","0002600780","DANIEL KLINGENBERG"
"A1","562","LEC","002","1","09:30 - 10:45","","T","","R","","0408 3024","","9","0003566114","DAVID LYNN"
"A1","562","LEC","003","1","13:20 - 14:10","M","","","","","0408 2239","","17","0003973714","BRETT STEWART"
"A1","562","LEC","003","1","13:20 - 14:10","M","","","","","0408 2239","","17","0000248462","JAMES RAWLINGS"
"A1","562","LEC","005","1","15:30 - 16:20","M","","","","","0520 0265","6","2","0002601450","THOMAS KUECH"
"A1","562","LEC","005","1","15:30 - 16:20","M","","","","","0520 0265","6","2","0004395492","JON MCCARTHY"
"A1","562","LEC","006","1","14:30 - 15:45","","T","","R","","0408 3444","","10","0002602119","JUAN DE PABLO"
"A1","562","DIS","302","1","13:20 - 15:20","","T","","","","0408 3024","","7","0000248462","JAMES RAWLINGS"
"A1","562","DIS","303","1","13:20 - 15:20","","","W","","","0408 2341","","5","0000248462","JAMES RAWLINGS"
"A1","562","DIS","304","1","13:20 - 15:20","","","","R","","0408 3024","","1","0000248462","JAMES RAWLINGS"
"A1","562","DIS","305","1","13:20 - 15:20","","","","","F","0408 2239","","4","0000248462","JAMES RAWLINGS"
"A1","567","LEC","001","1","09:55 - 10:45","M","","W","","F","0407 1152","23","6","0000306866","SANFORD KLEIN"
"A1","599","IND","001","1","-","","","","","","","","4","0002600065","NICHOLAS ABBOTT"
"A1","599","IND","002","1","-","","","","","","","","2","0002602119","JUAN DE PABLO"
"A1","599","IND","003","1","-","","","","","","","","5","0000560585","JAMES DUMESIC"
"A1","599","IND","005","1","-","","","","","","","","1","0000250210","MICHAEL GRAHAM"
"A1","599","IND","009","1","-","","","","","","","","1","0003088250","EMMANOUIL MAVRIKAKIS"
"A1","599","IND","010","1","-","","","","","","","","2","0002600108","REGINA MURPHY"
"A1","599","IND","012","1","-","","","","","","","","2","0000703684","SEAN PALECEK"
