"","","SUBJECT: BIOLOGY (205)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","200","16","0000841054","MICHAEL CLAYTON"
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","200","16","0004441790","KENNETH CAMERON"
"A1","130","LEC","001","1","08:50 - 09:40","M","","W","","F","0054 0145","200","16","0000126009","SARA CHRISTOPHERSON"
"A1","130","LAB","301","1","09:55 - 11:50","M","","W","","","0054 0122","18","0","0000532903","ROBERT WERNEREHL"
"A1","130","LAB","302","1","09:55 - 11:50","M","","W","","","0054 0118","19","1","0003204817","RACHEL JABAILY"
"A1","130","LAB","303","1","13:20 - 15:15","M","","W","","","0054 0122","18","2","0004310839","BRIAN SIDOTI"
"A1","130","LAB","304","1","13:20 - 15:15","M","","W","","","0054 0118","18","3","0000674743","BRIAN WALSH"
"A1","130","LAB","305","1","15:30 - 17:25","M","","W","","","0054 0122","18","1","0000485415","JOSHUA SULMAN"
"A1","130","LAB","306","1","15:30 - 17:25","M","","W","","","0054 0118","18","1","0000532903","ROBERT WERNEREHL"
"A1","130","LAB","307","1","17:40 - 19:35","M","","W","","","0054 0118","18","2","0000485415","JOSHUA SULMAN"
"A1","130","LAB","308","1","07:45 - 09:40","","T","","R","","0054 0118","21","2","0000485415","JOSHUA SULMAN"
"A1","130","LAB","310","1","09:55 - 11:50","","T","","R","","0054 0118","17","2","0003985619","PHILIP GONSISKA"
"A1","130","LAB","311","1","09:55 - 11:50","","T","","R","","0054 0122","17","2","0003204817","RACHEL JABAILY"
"A1","130","LAB","312","1","13:20 - 15:15","","T","","R","","0054 0118","18","0","0004310839","BRIAN SIDOTI"
"A1","130","DIS","601","1","09:55 - 10:45","","","","R","","0054 0348","18","0","0000532903","ROBERT WERNEREHL"
"A1","130","DIS","602","1","14:25 - 15:15","","","","R","","0054 0348","19","1","0003204817","RACHEL JABAILY"
"A1","130","DIS","603","1","08:50 - 09:40","","","","R","","0054 0348","18","2","0004310839","BRIAN SIDOTI"
"A1","130","DIS","604","1","13:20 - 14:10","","","","R","","0054 0348","18","3","0000674743","BRIAN WALSH"
"A1","130","DIS","605","1","15:30 - 16:20","","","","R","","0054 0348","18","1","0000485415","JOSHUA SULMAN"
"A1","130","DIS","606","1","12:05 - 12:55","","","","R","","0054 0348","18","1","0000532903","ROBERT WERNEREHL"
"A1","130","DIS","607","1","17:25 - 18:15","","","","R","","0054 0348","18","2","0000485415","JOSHUA SULMAN"
"A1","130","DIS","608","1","09:55 - 10:45","","","","","F","0054 0350","21","2","0003985619","PHILIP GONSISKA"
"A1","130","DIS","610","1","13:20 - 14:10","","","","","F","0054 0350","17","2","0003985619","PHILIP GONSISKA"
"A1","130","DIS","611","1","12:05 - 12:55","","","","","F","0054 0348","17","2","0003204817","RACHEL JABAILY"
"A1","130","DIS","612","1","11:00 - 11:50","","","","","F","0054 0348","18","0","0004310839","BRIAN SIDOTI"
"A1","151","LEC","001","1","11:00 - 11:50","M","","W","","F","0469 3650","320","168","0003980857","VIJAYASARADHI SETALURI"
"A1","151","LEC","001","1","11:00 - 11:50","M","","W","","F","0469 3650","320","168","0003338167","DAVID BAUM"
"A1","151","LEC","001","1","11:00 - 11:50","M","","W","","F","0469 3650","320","168","0004305427","SIMON GILROY"
"A1","151","LEC","002","1","12:05 - 12:55","M","","W","","F","0050 0272","326","182","0002601748","LINDA GRAHAM"
"A1","151","LEC","002","1","12:05 - 12:55","M","","W","","F","0050 0272","326","182","0000105156","CAROL LEE"
"A1","151","LEC","002","1","12:05 - 12:55","M","","W","","F","0050 0272","326","182","0003474625","NIHAL AHMAD"
"A1","151","LAB","301","1","13:20 - 16:20","M","","","","","0402 0267","22","11","0003651092","JIGYASA JYOTIKA"
"A1","151","LAB","302","1","17:00 - 20:00","M","","","","","0402 0267","21","9","0003651092","JIGYASA JYOTIKA"
