"","","SUBJECT: PHARMACY PRACTICE (728)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","PHARMACY PRACTICE","","","","","","","","","","","","","",""
"A1","425","FLD","001","1","-","","","","","","","","136","0000443310","BETH MARTIN"
"A1","425","DIS","301","1","13:20 - 14:10","M","","","","","0034 1105","","23","0000443310","BETH MARTIN"
"A1","425","DIS","302","1","13:20 - 14:10","M","","","","","0034 1114","","24","0000443310","BETH MARTIN"
"A1","425","DIS","303","1","13:20 - 14:10","","","W","","","0034 1105","","24","0000443310","BETH MARTIN"
"A1","425","DIS","304","1","13:20 - 14:10","","","W","","","0034 1114","","23","0000443310","BETH MARTIN"
"A1","425","DIS","305","1","12:05 - 12:55","","","","R","","0034 1105","","21","0000443310","BETH MARTIN"
"A1","425","DIS","306","1","12:05 - 12:55","","","","R","","0034 1114","","21","0000443310","BETH MARTIN"
"A1","440","LEC","001","1","15:00 - 17:00","M","","","","","0034 2002","","33","0003398430","GORDON SACKS"
"A1","470","LEC","001","1","08:50 - 10:45","","","W","","","","","17","0000620541","MICHAEL PITTERLE"
"A1","470","LAB","301","1","09:55 - 10:45","","","","R","","","","13","0000620541","MICHAEL PITTERLE"
"A1","470","LAB","302","1","08:50 - 09:40","","","","R","","","","4","0000620541","MICHAEL PITTERLE"
"A1","490","LEC","001","1","-","","","","","","","","135","0000443310","BETH MARTIN"
"A1","490","LEC","001","1","-","","","","","","","","135","0000473859","MARA KIESER"
"A1","490","LEC","004","1","14:25 - 16:20","","","W","","","0034 1105","","10","0000962992","ROBERT BRESLOW"
"A1","490","LEC","009","1","13:20 - 15:15","","","","R","","1406F0133B","","5","0000150785","LEE VERMEULEN"
"A1","525","FLD","033","1","-","","","","","","","","131","0001657944","CASEY GALLIMORE"
"A1","525","DIS","301","1","12:05 - 12:55","M","","","","","0034 1105","","22","0001657944","CASEY GALLIMORE"
"A1","525","DIS","302","1","12:05 - 12:55","M","","","","","0034 1114","","22","0001657944","CASEY GALLIMORE"
"A1","525","DIS","303","1","12:05 - 12:55","","","W","","","0034 1105","","22","0001657944","CASEY GALLIMORE"
"A1","525","DIS","304","1","12:05 - 12:55","","","W","","","0034 1114","","22","0001657944","CASEY GALLIMORE"
"A1","525","DIS","305","1","12:05 - 12:55","","","","R","","0034 1105","","21","0001657944","CASEY GALLIMORE"
"A1","525","DIS","306","1","12:05 - 12:55","","","","R","","0034 1114","","22","0001657944","CASEY GALLIMORE"
"A1","550","LEC","001","1","14:25 - 16:20","","","","R","","0034 2006","","62","0000496488","RONALD SORKNESS"
"A1","555","LEC","001","1","11:00 - 11:50","M","","W R","","F","0034 2006","","132","0001019692","PAUL HUTSON"
"A1","555","LEC","001","1","11:00 - 11:50","M","","W R","","F","0034 2006","","132","0002601950","BARRY GIDAL"
"A1","555","LAB","301","1","13:20 - 16:20","M","","","","","0034 2330","","28","0001657944","CASEY GALLIMORE"
"A1","555","LAB","301","1","13:20 - 16:20","M","","","","","0034 2330","","28","0003218118","KAREN BIRCKELBAW KOPACEK"
"A1","555","LAB","302","1","13:20 - 16:20","","T","","","","0034 2330","","27","0001657944","CASEY GALLIMORE"
"A1","555","LAB","302","1","13:20 - 16:20","","T","","","","0034 2330","","27","0003218118","KAREN BIRCKELBAW KOPACEK"
"A1","555","LAB","303","1","13:20 - 16:20","","","W","","","0034 2330","","27","0003218118","KAREN BIRCKELBAW KOPACEK"
"A1","555","LAB","303","1","13:20 - 16:20","","","W","","","0034 2330","","27","0001657944","CASEY GALLIMORE"
"A1","555","LAB","304","1","13:20 - 16:20","","","","R","","0034 2330","","26","0003218118","KAREN BIRCKELBAW KOPACEK"
"A1","555","LAB","304","1","13:20 - 16:20","","","","R","","0034 2330","","26","0001657944","CASEY GALLIMORE"
