"","","SUBJECT: STATISTICS (932)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","301","DIS","342","1","13:20 - 14:10","","","W","","","0482 0209","","24","0003775809","AKICHIKA OZEKI"
"A1","301","DIS","343","1","14:25 - 15:15","","","W","","","0482 0290","","24","0004133622","MING XIE"
"A1","301","DIS","344","1","12:05 - 12:55","","","W","","","0056 0023","","24","0004133622","MING XIE"
"A1","301","DIS","351","1","13:20 - 14:10","","T","","","","0056 0115","","23","0004285354","YANG ZHAO"
"A1","301","DIS","352","1","12:05 - 12:55","","","W","","","0482 0290","","23","0004278664","YOUNGDEOK HWANG"
"A1","301","DIS","353","1","13:20 - 14:10","","","W","","","0482 0286","","23","0004285354","YANG ZHAO"
"A1","301","DIS","354","1","16:00 - 16:50","","T","","","","0482 0474","","24","0004285354","YANG ZHAO"
"A1","301","DIS","355","1","14:25 - 15:15","","T","","","","0056 0225","","23","0004278664","YOUNGDEOK HWANG"
"A1","301","DIS","356","1","13:20 - 14:10","","","W","","","0070 0010","","24","0004278664","YOUNGDEOK HWANG"
"A1","301","DIS","371","1","15:30 - 16:20","M","","","","","0056 0215","","23","0004436368","JIE ZHANG"
"A1","301","DIS","372","1","12:05 - 12:55","M","","","","","0453 0110","","24","0004285558","SHENG ZHANG"
"A1","301","DIS","373","1","16:35 - 17:25","M","","","","","0482 0209","","23","0004285558","SHENG ZHANG"
"A1","301","DIS","374","1","14:25 - 15:15","M","","","","","0056 0225","","23","0004436368","JIE ZHANG"
"A1","301","DIS","375","1","13:20 - 14:10","","T","","","","0048 B333","","24","0004436368","JIE ZHANG"
"A1","301","DIS","376","1","16:00 - 16:50","","T","","","","0482 0486","","24","0004285558","SHENG ZHANG"
"A1","309","LEC","001","1","09:55 - 10:45","M","","W","","F","0482 0104","53","38","0000751075","BRET LARGET"
"A1","309","DIS","311","1","13:20 - 14:10","M","","","","","0453 0110","24","15","0003973318","JINGJIANG PENG"
"A1","309","DIS","312","1","12:05 - 12:55","M","","","","","0056 0023","24","18","0003973318","JINGJIANG PENG"
"A1","309","DIS","313","1","08:25 - 09:15","","T","","","","0056 0225","5","5","0000751075","BRET LARGET"
"A1","311","LEC","001","1","11:00 - 12:15","","T","","R","","0056 0222","","48","0004108525","ZHENGJUN ZHANG"
"A1","311","LEC","002","1","09:30 - 10:45","","T","","R","","0056 0120","","47","0004108525","ZHENGJUN ZHANG"
"A1","311","DIS","311","1","13:20 - 14:10","","","W","","","0482 0205","","24","0003981051","JUN LI"
"A1","311","DIS","312","1","12:05 - 12:55","","","W","","","0482 0140","","24","0004437355","FAN YANG"
"A1","311","DIS","321","1","13:20 - 14:10","","T","","","","0048 B329","","24","0003981051","JUN LI"
"A1","311","DIS","322","1","14:25 - 15:15","","T","","","","0048 B129","","23","0003981051","JUN LI"
"A1","312","LEC","001","1","11:00 - 12:15","","T","","R","","0060 1420","","63","0002602050","DOUGLAS BATES"
"A1","312","DIS","311","1","13:20 - 14:10","","","","R","","0056 0215","","23","0004138542","ZUOFENG SHANG"
"A1","312","DIS","312","1","16:00 - 16:50","","","","R","","0482 0355","","22","0004138542","ZUOFENG SHANG"
"A1","312","DIS","313","1","14:25 - 15:15","","","","R","","0056 0215","","18","0004138542","ZUOFENG SHANG"
"A1","324","LEC","001","1","09:30 - 10:45","","T","","R","","0408 1800","","67","0002602050","DOUGLAS BATES"
"A1","324","DIS","311","1","13:20 - 14:10","","","W","","","0453 0110","","23","0004433317","JIALE XU"
"A1","324","DIS","312","1","13:20 - 14:10","","T","","","","0048 B341","","22","0004433317","JIALE XU"
"A1","324","DIS","313","1","12:05 - 12:55","","","W","","","0048 B309","","22","0004433317","JIALE XU"
