"","","SUBJECT: LAW (528)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"LAW
LAW","","","","","","","","","","","","","","",""
"A1","329","LEC","001","1","13:00 - 14:15","M","","W","","","0140 1190","39","9","0000498201","THOMAS TIERNEY"
"A1","601","LEC","001","1","12:05 - 13:00","","T","W R","","","0430 5223","","35","0002601409","WILLIAM CHURCH"
"A1","602","LEC","001","1","09:55 - 10:50","M","","W","","F","0430 5223","","14","0000240097","JESSICA HARRISON"
"A1","602","LEC","002","1","09:55 - 10:50","M","","W","","F","0430 3226","","14","0000246474","SUSAN KATCHER"
"A1","711","LEC","001","1","09:55 - 10:50","M","T","W R","","F","0430 5246","","78","0002601797","CLIFF THOMPSON"
"A1","711","LEC","002","1","14:25 - 15:20","M","T","W R","","F","0430 5240","","91","0002601253","WILLIAM WHITFORD"
"A1","711","LEC","003","1","14:25 - 15:20","M","T","W R","","F","0430 5223","","19","0002601974","STEWART MACAULAY"
"A1","711","LEC","004","1","15:30 - 17:30","M","","W","","","0430 3247","","19","0004312196","MITRA SHARAFI"
"A1","711","LEC","005","1","12:05 - 13:00","M","T","W R","","F","0430 3226","","20","0002601974","STEWART MACAULAY"
"A1","711","LEC","006","1","13:20 - 15:20","M","","W","","","0430 3247","","21","0004185299","LISA ALEXANDER"
"A1","711","LEC","007","1","16:35 - 17:55","","T","","R","","0430 5246","","6","0002601386","LAWRENCE BUGGE"
"A1","714","LEC","001","1","12:05 - 13:00","M","T","W R","","F","0430 3250","","58","0002600011","CARIN CLAUSS"
"A1","714","LEC","002","1","08:50 - 10:50","M","","W","","","0430 5240","","57","0001107885","TONYA BRITO"
"A1","714","LEC","003","1","13:20 - 15:20","","T","","R","","0430 5246","","63","0000376760","CHERYL WESTON"
"A1","714","LEC","004","2","16:35 - 18:35","M","","W","","","0430 2211","","59","0003113779","DAVID SCHWARTZ"
"A1","714","LEC","005","1","13:20 - 14:15","M","T","W R","","F","0430 5223","","19","0004540140","BRAD SNYDER"
"A1","715","LEC","001","1","07:45 - 09:45","","T","","R","","0430 5240","","93","0002601306","THOMAS PALAY"
"A1","715","LEC","002","1","08:50 - 09:45","M","T","W R","","F","0430 5246","","90","0002600410","ROBIN CHARO"
"A1","715","LEC","003","1","11:00 - 11:55","M","T","W R","","F","0430 3247","","20","0002601412","PETER CARSTENSEN"
"A1","715","LEC","004","1","16:35 - 18:35","","T","","R","","0430 3226","","21","0000149082","NINA CAMIC"
"A1","715","LEC","006","1","11:00 - 11:55","M","T","W R","","F","0430 3226","","19","0000962049","RICHARD MONETTE"
"A1","715","LEC","007","1","08:20 - 10:50","","T","","R","","0430 3247","","18","0000977312","PILAR OSSORIO"
"A1","723","LEC","001","1","08:50 - 10:50","M","","","","","0430 3247","","12","0004004462","ARIELLA SCHREIBER"
"A1","723","LEC","002","1","13:20 - 15:20","M","","","","","0430 3250","","10","0003085300","MULLEN DOWDAL"
"A1","723","LEC","003","1","15:30 - 17:30","M","","","","","0430 3374","","11","0000568777","DEBRA SPECTOR"
"A1","723","LEC","004","1","15:30 - 17:30","M","","","","","0430 3250","","13","0003085300","MULLEN DOWDAL"
"A1","723","LEC","005","1","17:40 - 19:40","M","","","","","0430 3374","","11","0000568777","DEBRA SPECTOR"
"A1","723","LEC","006","1","13:20 - 15:20","","T","","","","0430 3374","","12","0002600516","JULIA BELT"
"A1","723","LEC","007","1","15:30 - 17:30","","T","","","","0430 3250","","11","0003085300","MULLEN DOWDAL"
"A1","723","LEC","008","1","15:30 - 17:30","","T","","","","0430 3374","","11","0000568777","DEBRA SPECTOR"
"A1","723","LEC","009","1","17:40 - 19:40","","T","","","","0430 3247","","10","0004542393","JOHN STRANGE"
"A1","723","LEC","010","1","08:50 - 10:50","","","W","","","0430 3247","","12","0000142135","VIRGINIA HAYES"
