"","","SUBJECT: PEDIATRICS (708)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"PEDIATRICS","","","","","","","","","","","","","","",""
"A1","699","IND","070","1","-","","","","","","","","1","0002602097","EI TERASAWA-GRILLEY"
"A1","699","IND","073","1","-","","","","","","","","4","0003486800","PAMELA KLING"
"A1","699","IND","078","1","-","","","","","","","","1","0003920829","SINISA DOVAT"
"A1","699","IND","079","1","-","","","","","","","","1","0004299847","ZAFER GUREL"
"A1","699","IND","082","1","-","","","","","","","","1","0004198695","JAMES CONWAY"
"A1","699","IND","083","1","-","","","","","","","","2","0004461677","DE-ANN PILLERS"
"A1","699","IND","084","1","-","","","","","","","","1","0003347994","JULIE KESSEL"
"A1","746","SEM","001","1","-","","","","","","","12","0","0003347873","REBECCA TRIBBY"
"050","812","FLD","061","1","06:00 - 17:00","M","T","W R","F","S","","","20","0000438188","GWENEVERE MC INTOSH"
"051","812","FLD","062","1","-","","","","","","","","20","0000438188","GWENEVERE MC INTOSH"
"052","812","FLD","063","1","-","","","","","","","","18","0000438188","GWENEVERE MC INTOSH"
"053","812","FLD","064","1","06:00 - 17:00","M","T","W R","F","S","","","20","0000438188","GWENEVERE MC INTOSH"
"040","910","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"042","910","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"043","910","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"044","910","FLD","045","1","-","","","","","","","","1","0000438188","GWENEVERE MC INTOSH"
"060","910","FLD","081","1","-","","","","","","","","2","0000438188","GWENEVERE MC INTOSH"
"040","919","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"041","919","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"042","919","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"043","919","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"040","920","LAB","041","1","06:00 - 17:00","M","T","W R","F","S","","","5","0000438188","GWENEVERE MC INTOSH"
"041","920","LAB","042","1","06:00 - 17:00","M","T","W R","F","S","","","4","0000438188","GWENEVERE MC INTOSH"
"042","920","LAB","043","1","06:00 - 17:00","M","T","W R","F","S","","","5","0000438188","GWENEVERE MC INTOSH"
"043","920","LAB","044","1","06:00 - 17:00","M","T","W R","F","S","","","4","0000438188","GWENEVERE MC INTOSH"
"044","920","LAB","045","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000438188","GWENEVERE MC INTOSH"
"041","930","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003180407","CHANDRA SHIVPURI"
"042","930","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","2","0003180407","CHANDRA SHIVPURI"
"040","940","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347355","MELISSA WEDDLE"
"041","940","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347355","MELISSA WEDDLE"
"042","940","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003347355","MELISSA WEDDLE"
"040","946","FLD","041","1","-","","","","","","","1","0","0000650832","WILLIAM SWIFT"
"040","950","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000271000","DAVID ALLEN"
