"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","171","DIS","306","1","11:00 - 11:50","","T","","R","","0048 B321","","25","0004144547","DAN ROSENDORF"
"A1","171","DIS","307","1","12:05 - 12:55","","T","","R","","0048 B223","","25","0004144547","DAN ROSENDORF"
"A1","171","DIS","308","1","13:20 - 14:10","","T","","R","","0056 0113","","23","0003773177","WEIDONG YIN"
"A1","171","DIS","310","1","15:30 - 16:20","","T","","R","","0048 B119","","24","0003773177","WEIDONG YIN"
"A1","171","DIS","323","1","08:50 - 09:40","","T","","R","","0056 0014","","24","0004199658","JOANNA NELSON"
"A1","171","DIS","324","1","09:55 - 10:45","","T","","R","","0056 0214","","25","0004199658","JOANNA NELSON"
"A1","171","DIS","325","1","09:55 - 10:45","","T","","R","","0056 0114","","22","0003778603","ZHENG HUA"
"A1","171","DIS","326","1","11:00 - 11:50","","T","","R","","0056 0225","","24","0003778603","ZHENG HUA"
"A1","171","DIS","327","1","12:05 - 12:55","","T","","R","","0048 B231","","22","0004279007","ERKAO BAO"
"A1","171","DIS","328","1","12:05 - 12:55","","T","","R","","0048 B139","","24","0003675417","MATHEW JOSEPH"
"A1","171","DIS","329","1","13:20 - 14:10","","T","","R","","0482 0590","","24","0003675417","MATHEW JOSEPH"
"A1","171","DIS","330","1","13:20 - 14:10","","T","","R","","0482 0578","","19","0003977555","HAO LIN"
"A1","171","DIS","331","1","14:25 - 15:15","","T","","R","","0048 B215","","5","0003977555","HAO LIN"
"A1","171","DIS","332","1","14:25 - 15:15","","T","","R","","0056 0123","","21","0004279007","ERKAO BAO"
"A1","171","DIS","335","1","14:30 - 16:25","M","T","","R","","0050 0277","","7","0004153524","ANNETTE SPYKER"
"A1","198","IND","027","1","-","","","","","","","","19","0000112870","OUMAR KABA"
"A1","198","IND","043","1","-","","","","","","","","10","0003949560","SHIRIN MALEKPOUR"
"A1","210","LEC","002","1","11:00 - 12:15","","T","","R","","0048 B130","","222","0002601051","STEPHEN WAINGER"
"A1","210","LEC","003","1","12:05 - 12:55","M","","W","","F","0048 B130","","109","0002600893","ARNOLD MILLER"
"A1","210","LEC","004","1","13:20 - 14:10","M","","W","","F","0048 B130","","81","0002601093","PAUL TERWILLIGER"
"A1","210","DIS","321","1","08:50 - 09:40","M","","","","","0048 B325","","17","0004149859","ANKIT GUPTA"
"A1","210","DIS","322","1","08:50 - 09:40","","","W","","","0048 B325","","21","0004149859","ANKIT GUPTA"
"A1","210","DIS","323","1","09:55 - 10:45","M","","","","","0048 B223","","21","0004149859","ANKIT GUPTA"
"A1","210","DIS","324","1","09:55 - 10:45","","","W","","","0048 B139","","21","0004149859","ANKIT GUPTA"
"A1","210","DIS","325","1","12:05 - 12:55","M","","","","","0048 B325","","24","0003978613","LUANLEI ZHAO"
"A1","210","DIS","326","1","12:05 - 12:55","","","W","","","0048 B325","","23","0003978613","LUANLEI ZHAO"
"A1","210","DIS","327","1","13:20 - 14:10","M","","","","","0048 B139","","20","0004124432","ARNAB GANGULY"
"A1","210","DIS","328","1","13:20 - 14:10","","","W","","","0048 B139","","20","0004124432","ARNAB GANGULY"
"A1","210","DIS","329","1","14:25 - 15:15","M","","","","","0048 B235","","22","0004124432","ARNAB GANGULY"
"A1","210","DIS","330","1","14:25 - 15:15","","","W","","","0048 B235","","24","0004124432","ARNAB GANGULY"
"A1","210","DIS","331","1","15:30 - 16:20","M","","","","","0048 B219","","3","0003978613","LUANLEI ZHAO"
"A1","210","DIS","332","1","15:30 - 16:20","","","W","","","0048 B219","","6","0003978613","LUANLEI ZHAO"
"A1","210","DIS","343","1","08:50 - 09:40","","T","","","","0048 B139","","8","0004130087","SONG SUN"
