"","","SUBJECT: MICROBIOLOGY (192)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"MICROBIOLOGY","","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","12:05 - 12:55","M","","W","","F","0070 0125","","225","0000275236","STEPHEN BARCLAY"
"A1","101","DIS","301","1","16:00 - 16:50","M","","","","","0060 1420","","0","0000275236","STEPHEN BARCLAY"
"A1","101","DIS","302","1","16:30 - 17:20","","T","","","","0060 2301","","1","0000275236","STEPHEN BARCLAY"
"A1","102","LAB","001","1","13:20 - 15:15","","T","","","","0060 2425","","38","0000807999","JOHN LINDQUIST"
"A1","102","LAB","002","1","09:55 - 11:50","","","W","","","0060 2425","","34","0000807999","JOHN LINDQUIST"
"A1","102","LAB","003","1","13:20 - 15:15","","","","R","","0060 2425","","37","0000807999","JOHN LINDQUIST"
"A1","299","IND","006","1","-","","","","","","","","1","0002601864","DIANA DOWNS"
"A1","299","IND","009","1","-","","","","","","","","1","0000166207","CAITILYN ALLEN"
"A1","299","IND","030","1","-","","","","","","","","1","0000140812","MICHAEL THOMAS"
"A1","299","IND","049","1","-","","","","","","","","1","0000280486","PAUL WEIMER"
"A1","299","IND","073","1","-","","","","","","","","2","0002600151","HEIDI GOODRICH-BLAIR"
"A1","299","IND","076","1","-","","","","","","","","1","0000807999","JOHN LINDQUIST"
"A1","303","LEC","001","1","08:00 - 09:15","","T","","R","","0070 0125","","230","0002601864","DIANA DOWNS"
"A1","303","LEC","001","1","08:00 - 09:15","","T","","R","","0070 0125","","230","0002601076","JORGE ESCALANTE"
"A1","304","LAB","001","1","13:20 - 15:15","M","","W","","","0060 2420","","38","0000573481","JON ROLL"
"A1","304","LAB","002","1","09:30 - 11:25","","T","","R","","0060 2420","","37","0000573481","JON ROLL"
"A1","304","LAB","003","1","09:30 - 11:25","","T","","R","","0060 2425","","34","0000807999","JOHN LINDQUIST"
"A1","304","LAB","004","1","13:20 - 15:15","","T","","R","","0060 2420","","38","0000573481","JON ROLL"
"A1","324","LAB","001","1","13:20 - 15:15","M","","W","","","0060 2225","33","18","0000446645","TIMOTHY PAUSTIAN"
"A1","325","LEC","001","1","09:55 - 10:45","M","","W","","F","0060 1520","72","40","0000111409","AMY WONG"
"A1","325","LEC","001","1","09:55 - 10:45","M","","W","","F","0060 1520","72","40","0002601787","CHARLES KASPAR"
"A1","325","DIS","301","1","11:00 - 11:50","","","W","","","0060 2511","35","21","0000111409","AMY WONG"
"A1","325","DIS","301","1","11:00 - 11:50","","","W","","","0060 2511","35","21","0002601787","CHARLES KASPAR"
"AKK","370","LEC","001","1","09:30 - 10:45","","T","","R","","0060 1420","","30","0002602065","MARCIN FILUTOWICZ"
"AKK","370","DIS","301","1","15:30 - 16:20","","T","","","","0060 2301","","19","0002602065","MARCIN FILUTOWICZ"
"AKK","370","DIS","302","1","15:30 - 16:20","","","","R","","0060 2301","","11","0002602065","MARCIN FILUTOWICZ"
"A1","375","LEC","001","1","14:25 - 15:15","","T","","","","0060 1510","","11","0001133461","JAEHYUK YU"
"A1","375","LEC","002","1","15:30 - 16:20","","T","","","","0060 1510","","4","0001133461","JAEHYUK YU"
"A1","375","LEC","003","1","09:55 - 10:45","","","W","","","0060 2511","","9","0001133461","JAEHYUK YU"
"A1","375","LEC","004","1","11:00 - 11:50","","","W","","","0060 1510","","11","0003383662","MICHAEL SMANSKI"
"A1","375","LEC","004","1","11:00 - 11:50","","","W","","","0060 1510","","11","0001133461","JAEHYUK YU"
"A1","526","LEC","001","1","08:50 - 09:40","M","","W","","F","0060 1420","","53","0000140812","MICHAEL THOMAS"
"A1","527","LAB","001","1","13:20 - 16:20","M","","W","","","0060 2245","","10","0000133526","ROBIN KURTZ"
