"","","SUBJECT: COMMUNICATION ARTS (250)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","250","LEC","001","1","14:25 - 15:15","","T","","R","","0054 0145","","230","0003111306","AMBER WATTS"
"A1","250","LAB","301","1","18:00 - 20:00","","","","R","","0469 2650","","230","0003111306","AMBER WATTS"
"A1","250","DIS","601","1","15:30 - 16:20","","T","","","","0469 1131","","19","0001441959","JOSHUA SHEPPERD"
"A1","250","DIS","602","1","15:30 - 16:20","","T","","","","0140 1195","","19","0003782370","SREYA MITRA"
"A1","250","DIS","603","1","16:30 - 17:20","","T","","","","0469 2261","","20","0001441959","JOSHUA SHEPPERD"
"A1","250","DIS","604","1","16:30 - 17:20","","T","","","","0140 2195","","19","0003196989","ELIZABETH ELLCESSOR"
"A1","250","DIS","605","1","17:35 - 18:25","","T","","","","0545 4008","","18","0001441959","JOSHUA SHEPPERD"
"A1","250","DIS","606","1","11:00 - 11:50","","","W","","","0140 2175","","22","0003782370","SREYA MITRA"
"A1","250","DIS","607","1","11:00 - 11:50","","","W","","","0545 4008","","20","0003111306","AMBER WATTS"
"A1","250","DIS","608","1","15:30 - 16:20","","","W","","","0140 2195","","21","0003782370","SREYA MITRA"
"A1","250","DIS","609","1","15:30 - 16:20","","","W","","","0140 2175","","22","0003196989","ELIZABETH ELLCESSOR"
"A1","250","DIS","610","1","16:30 - 17:20","","","W","","","0140 2195","","20","0003782370","SREYA MITRA"
"A1","250","DIS","611","1","16:30 - 17:20","","","W","","","0545 4028","","15","0003196989","ELIZABETH ELLCESSOR"
"A1","250","DIS","612","1","17:35 - 18:25","","","W","","","0545 4028","","15","0001441959","JOSHUA SHEPPERD"
"A1","260","LEC","001","1","08:50 - 09:40","M","","W","","","0469 2650","","237","0000832223","CHRISTINE GARLOUGH-SHAH"
"A1","260","DIS","301","1","11:00 - 11:50","M","","","","","0545 4013","","18","0004392750","BOYA WEI"
"A1","260","DIS","302","1","13:20 - 14:10","M","","","","","0545 4041","","21","0004392750","BOYA WEI"
"A1","260","DIS","303","1","14:25 - 15:15","M","","","","","0545 4020","","21","0004392750","BOYA WEI"
"A1","260","DIS","304","1","15:30 - 16:20","M","","","","","0545 4018","","19","0004392750","BOYA WEI"
"A1","260","DIS","305","1","08:50 - 09:40","","T","","","","0545 4046","","20","0001486146","GIOVANNA DIMPERIO"
"A1","260","DIS","306","1","09:55 - 10:45","","T","","","","0545 4046","","19","0001486146","GIOVANNA DIMPERIO"
"A1","260","DIS","307","1","11:00 - 11:50","","T","","","","0545 4014","","21","0001486146","GIOVANNA DIMPERIO"
"A1","260","DIS","308","1","12:05 - 12:55","","T","","","","0545 4013","","20","0003292045","AMY TULLY"
"A1","260","DIS","309","1","13:20 - 14:10","","T","","","","0545 4046","","19","0003292045","AMY TULLY"
"A1","260","DIS","310","1","14:25 - 15:15","","T","","","","0545 4035","","20","0003292045","AMY TULLY"
"A1","260","DIS","311","1","15:30 - 16:20","","T","","","","0545 4013","","20","0003292045","AMY TULLY"
"A1","260","DIS","312","1","17:35 - 18:25","","T","","","","0545 4018","","19","0001486146","GIOVANNA DIMPERIO"
"A1","262","LEC","001","1","11:00 - 11:50","M","","W","","","0154 0204","","107","0003473196","KATHRYN PALMER"
"A1","262","DIS","301","1","12:05 - 12:55","","","","R","","0154 0212","","18","0004260531","KELLY JAKES"
"A1","262","DIS","302","1","13:20 - 14:10","","","","R","","0402 0553","","17","0004260531","KELLY JAKES"
"A1","262","DIS","303","1","14:25 - 15:15","","","","R","","0154 0218","","18","0004260531","KELLY JAKES"
"A1","262","DIS","304","1","08:50 - 09:40","","","","","F","0545 4020","","17","0004286528","RYAN SOLOMON"
"A1","262","DIS","305","1","09:55 - 10:45","","","","","F","0545 4046","","17","0004286528","RYAN SOLOMON"
