"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","341","DIS","302","1","16:35 - 17:25","","T","","","","0047 B351","","23","0003600850","LAURA KOPFF"
"A1","341","DIS","303","1","15:30 - 16:20","M","","","","","0047 B355","","20","0004286826","AARON ALMEIDA"
"A1","341","DIS","304","1","16:35 - 17:25","M","","","","","0047 B355","","19","0001615418","TANYA CORDES"
"A1","341","DIS","305","1","15:30 - 16:20","","T","","","","0047 B355","","20","0004286826","AARON ALMEIDA"
"A1","341","DIS","307","1","15:30 - 16:20","M","","","","","0047 B357","","19","0004296916","JUANA DU"
"A1","341","DIS","308","1","16:35 - 17:25","M","","","","","0047 B357","","9","0004296916","JUANA DU"
"A1","341","DIS","309","1","15:30 - 16:20","","T","","","","0047 2385","","15","0001615418","TANYA CORDES"
"A1","342","LAB","001","1","13:20 - 17:25","M","","","","","0047 B341","","9","0000197786","ANDREW GREENBERG"
"A1","342","LAB","001","1","13:20 - 17:25","M","","","","","0047 B341","","9","0003600850","LAURA KOPFF"
"A1","342","LAB","001","1","13:20 - 17:25","M","","","","","0047 B341","","9","0004291812","NICHOLAS HILL"
"A1","342","LAB","002","1","13:20 - 17:25","","","W","","","0047 B341","","13","0001615418","TANYA CORDES"
"A1","342","LAB","002","1","13:20 - 17:25","","","W","","","0047 B341","","13","0004291812","NICHOLAS HILL"
"A1","342","LAB","002","1","13:20 - 17:25","","","W","","","0047 B341","","13","0000197786","ANDREW GREENBERG"
"A1","342","LAB","003","1","17:40 - 21:45","","T","","","","0047 B341","","10","0004296916","JUANA DU"
"A1","342","LAB","003","1","17:40 - 21:45","","T","","","","0047 B341","","10","0004291812","NICHOLAS HILL"
"A1","342","LAB","003","1","17:40 - 21:45","","T","","","","0047 B341","","10","0000197786","ANDREW GREENBERG"
"A1","342","LAB","004","1","17:40 - 21:45","","","","R","","0047 B341","","6","0000197786","ANDREW GREENBERG"
"A1","342","LAB","004","1","17:40 - 21:45","","","","R","","0047 B341","","6","0004291812","NICHOLAS HILL"
"A1","342","LAB","004","1","17:40 - 21:45","","","","R","","0047 B341","","6","0004286826","AARON ALMEIDA"
"A1","342","DIS","301","1","13:20 - 14:10","M","","","","","0047 B355","","9","0003600850","LAURA KOPFF"
"A1","342","DIS","302","1","13:20 - 14:10","","","W","","","0047 B355","","13","0001615418","TANYA CORDES"
"A1","342","DIS","303","1","17:40 - 18:30","","T","","","","0047 B383","","10","0004296916","JUANA DU"
"A1","342","DIS","304","1","17:40 - 18:30","","","","R","","0047 B383","","6","0004286826","AARON ALMEIDA"
"A1","343","LEC","001","1","09:55 - 10:45","M","","W","","F","0047 1351","","331","0000743958","BARBARA WHITLOCK"
"A1","343","LEC","002","1","11:00 - 11:50","M","","W","","F","0047 1361","","258","0003216300","ALLEN CLAUSS"
"A1","343","LEC","003","1","13:20 - 14:10","M","","W","","F","0047 1361","","228","0002600945","SAMUEL GELLMAN"
"A1","343","LEC","004","1","09:55 - 10:45","M","","W","","F","0047 2373","","45","0002601433","STEVEN BURKE"
"A1","343","LEC","005","1","13:20 - 14:10","M","","W","","F","0470 0105","","238","0003216300","ALLEN CLAUSS"
"A1","344","LAB","001","3","13:20 - 17:25","M","","W","","","0047 B325","","17","0003631343","MEGAN JACOBSON"
"A1","344","LAB","001","3","13:20 - 17:25","M","","W","","","0047 B325","","17","0003116363","MATTHEW BOWMAN"
"A1","344","LAB","001","3","13:20 - 17:25","M","","W","","","0047 B325","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","002","3","13:20 - 17:25","M","","W","","","0047 B325","","17","0004291812","NICHOLAS HILL"
"A1","344","LAB","002","3","13:20 - 17:25","M","","W","","","0047 B325","","17","0003116363","MATTHEW BOWMAN"
