"","","SUBJECT: ENGINEERING MECHANICS AND ASTRONAUTICS (346)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","ENGINEERING MECHANICS AND ASTRONAUTICS","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","","","6","0000761703","JOHN ARCHAMBAULT"
"A1","201","LEC","001","1","13:20 - 14:10","M","","W","","F","0408 1800","","154","0000318683","MICHAEL PLESHA"
"A1","201","LEC","002","1","14:25 - 15:15","M","","W","","F","0408 1800","","76","0000318683","MICHAEL PLESHA"
"A1","201","DIS","301","1","15:30 - 16:20","M","","","","","0408 2349","","26","0003472132","COLIN HACKBARTH"
"A1","201","DIS","301","1","15:30 - 16:20","M","","","","","0408 2349","","26","0004400209","NOAH KAPLEY"
"A1","201","DIS","301","1","15:30 - 16:20","M","","","","","0408 2349","","26","0004460276","DAVID SIRAJUDDIN"
"A1","201","DIS","301","1","15:30 - 16:20","M","","","","","0408 2349","","26","0003655876","ERIC PHILLIPS"
"A1","201","DIS","303","1","09:55 - 10:45","","T","","","","0408 2265","","26","0004400209","NOAH KAPLEY"
"A1","201","DIS","303","1","09:55 - 10:45","","T","","","","0408 2265","","26","0003655876","ERIC PHILLIPS"
"A1","201","DIS","303","1","09:55 - 10:45","","T","","","","0408 2265","","26","0003472132","COLIN HACKBARTH"
"A1","201","DIS","303","1","09:55 - 10:45","","T","","","","0408 2265","","26","0004460276","DAVID SIRAJUDDIN"
"A1","201","DIS","304","1","13:20 - 14:10","","T","","","","0408 2321","","24","0004460276","DAVID SIRAJUDDIN"
"A1","201","DIS","304","1","13:20 - 14:10","","T","","","","0408 2321","","24","0003655876","ERIC PHILLIPS"
"A1","201","DIS","304","1","13:20 - 14:10","","T","","","","0408 2321","","24","0004400209","NOAH KAPLEY"
"A1","201","DIS","304","1","13:20 - 14:10","","T","","","","0408 2321","","24","0003472132","COLIN HACKBARTH"
"A1","201","DIS","306","1","12:05 - 12:55","","","W","","","0408 2321","","24","0003655876","ERIC PHILLIPS"
"A1","201","DIS","306","1","12:05 - 12:55","","","W","","","0408 2321","","24","0003472132","COLIN HACKBARTH"
"A1","201","DIS","306","1","12:05 - 12:55","","","W","","","0408 2321","","24","0004460276","DAVID SIRAJUDDIN"
"A1","201","DIS","306","1","12:05 - 12:55","","","W","","","0408 2321","","24","0004400209","NOAH KAPLEY"
"A1","201","DIS","307","1","15:30 - 16:20","","","W","","","0408 2349","","25","0004400209","NOAH KAPLEY"
"A1","201","DIS","307","1","15:30 - 16:20","","","W","","","0408 2349","","25","0003472132","COLIN HACKBARTH"
"A1","201","DIS","307","1","15:30 - 16:20","","","W","","","0408 2349","","25","0003655876","ERIC PHILLIPS"
"A1","201","DIS","307","1","15:30 - 16:20","","","W","","","0408 2349","","25","0004460276","DAVID SIRAJUDDIN"
"A1","201","DIS","308","1","09:55 - 10:45","","","","R","","0408 2265","","12","0003472132","COLIN HACKBARTH"
"A1","201","DIS","308","1","09:55 - 10:45","","","","R","","0408 2265","","12","0003655876","ERIC PHILLIPS"
"A1","201","DIS","308","1","09:55 - 10:45","","","","R","","0408 2265","","12","0004400209","NOAH KAPLEY"
"A1","201","DIS","308","1","09:55 - 10:45","","","","R","","0408 2265","","12","0004460276","DAVID SIRAJUDDIN"
"A1","201","DIS","309","1","11:00 - 11:50","","","","R","","0408 3024","","23","0004460276","DAVID SIRAJUDDIN"
"A1","201","DIS","309","1","11:00 - 11:50","","","","R","","0408 3024","","23","0004400209","NOAH KAPLEY"
"A1","201","DIS","309","1","11:00 - 11:50","","","","R","","0408 3024","","23","0003472132","COLIN HACKBARTH"
"A1","201","DIS","309","1","11:00 - 11:50","","","","R","","0408 3024","","23","0003655876","ERIC PHILLIPS"
"A1","201","DIS","310","1","12:05 - 12:55","","","","R","","0408 2349","","25","0004460276","DAVID SIRAJUDDIN"
"A1","201","DIS","310","1","12:05 - 12:55","","","","R","","0408 2349","","25","0003472132","COLIN HACKBARTH"
