"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","364","LEC","001","1","11:00 - 11:50","M","","W","","F","0408 3345","","54","0000200343","GREGORY NELLIS"
"A1","364","LEC","002","1","14:25 - 15:15","M","","W","","F","0407 1163","","43","0003669416","FRANK PFEFFERKORN"
"A1","368","LEC","001","1","12:05 - 12:55","","T","","R","","0408 1800","","81","0003368444","TIMOTHY SHEDD"
"A1","368","LAB","301","1","07:45 - 09:40","M","","","","","0407 2153","","9","0004152602","PIYANON MUMANACHIT"
"A1","368","LAB","302","1","09:55 - 11:50","M","","","","","0407 2153","","12","0004152602","PIYANON MUMANACHIT"
"A1","368","LAB","303","1","13:20 - 15:15","M","","","","","0407 2153","","12","0003181291","KATIE LIEG"
"A1","368","LAB","304","1","15:30 - 17:25","M","","","","","0407 2153","","12","0003181291","KATIE LIEG"
"A1","368","LAB","305","1","07:45 - 09:40","","T","","","","0407 2153","","12","0003108041","ANDREA ASHWOOD"
"A1","368","LAB","306","1","09:55 - 11:50","","T","","","","0407 2153","","12","0003108041","ANDREA ASHWOOD"
"A1","368","LAB","307","1","13:20 - 15:15","","T","","","","0407 2153","","12","0000436792","DANNY AERTS"
"A1","368","DIS","601","1","07:45 - 08:35","","","W","","","0407 2153","","9","0004152602","PIYANON MUMANACHIT"
"A1","368","DIS","602","1","09:55 - 10:45","","","W","","","0407 2153","","12","0004152602","PIYANON MUMANACHIT"
"A1","368","DIS","603","1","13:20 - 14:10","","","W","","","0407 2153","","12","0003181291","KATIE LIEG"
"A1","368","DIS","604","1","15:30 - 16:20","","","W","","","0407 2153","","12","0003181291","KATIE LIEG"
"A1","368","DIS","605","1","07:45 - 08:35","","","","R","","0407 2153","","12","0003108041","ANDREA ASHWOOD"
"A1","368","DIS","606","1","09:55 - 10:45","","","","R","","0407 2153","","12","0003108041","ANDREA ASHWOOD"
"A1","368","DIS","607","1","13:20 - 14:10","","","","R","","0407 2153","","12","0000436792","DANNY AERTS"
"A1","370","LEC","001","4","08:50 - 09:40","","","","","F","0407 1164","","52","0002601618","JOHN PFOTENHAUER"
"A1","370","LEC","001","2","08:50 - 09:40","","","","","F","0407 1153","","52","0002601618","JOHN PFOTENHAUER"
"A1","370","LEC","001","1","08:50 - 09:40","","","","","F","0407 2108","","52","0002601618","JOHN PFOTENHAUER"
"A1","370","LAB","301","1","07:45 - 09:40","M","","W","","","0407 2148","","8","0000436792","DANNY AERTS"
"A1","370","LAB","303","1","13:20 - 15:15","M","","W","","","0407 2148","","8","0000436792","DANNY AERTS"
"A1","370","LAB","305","1","07:45 - 09:40","","T","","R","","0407 2148","","8","0002601618","JOHN PFOTENHAUER"
"A1","370","LAB","306","1","09:55 - 11:50","","T","","R","","0407 2148","","8","0002601618","JOHN PFOTENHAUER"
"A1","370","LAB","307","1","13:20 - 15:15","","T","","R","","0407 2148","","9","0004303142","GREGORY HANSEN"
"A1","370","LAB","308","1","15:30 - 17:25","","T","","R","","0407 2148","","11","0004303142","GREGORY HANSEN"
"A1","379","LEC","001","1","15:30 - 17:50","M","","","","","0407 2158","","8","0000783847","KIM MANNER"
"A1","409","LEC","001","1","14:25 - 15:15","","","W","","F","0408 3444","22","0","0000315620","J. COBB"
"A1","409","LAB","301","1","15:45 - 18:45","M","","","","","0408 B620","11","0","0003343668","ROENGRUT RUJANAKRAIKARN"
"A1","409","LAB","302","1","15:45 - 18:45","","T","","","","0408 B620","11","0","0003343668","ROENGRUT RUJANAKRAIKARN"
"A1","417","LEC","001","1","11:00 - 11:50","M","","W","","F","0407 2121","","13","0002602197","ALAN GIACOMIN"
"A1","417","LEC","003","1","-","","","","","","","","3","0002602197","ALAN GIACOMIN"
"A1","418","LEC","001","1","09:55 - 10:45","M","","W","","F","0407 1156","","52","0000965150","TIM OSSWALD"
