"","","SUBJECT: ZOOLOGY (970)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","360","DIS","303","1","14:25 - 15:15","M","","","","","0402 0342","22","17","0003630279","JOCELYN BEHM"
"A1","360","DIS","304","1","09:55 - 10:45","","T","","","","0402 0342","22","17","0004160712","ANN BUSCHE"
"A1","360","DIS","305","1","11:00 - 11:50","","T","","","","0402 0553","22","15","0003115835","SAINATH SURYANARAYANAN"
"A1","360","DIS","306","1","13:20 - 14:10","","T","","","","0046 6121","18","13","0003115835","SAINATH SURYANARAYANAN"
"A1","360","DIS","307","1","13:20 - 14:10","","","W","","","0402 0379","17","14","0004143899","MICHELLE GOOCH"
"A1","360","DIS","308","1","11:00 - 11:50","","","W","","","0402 0379","21","20","0003630279","JOCELYN BEHM"
"A1","360","DIS","309","1","13:20 - 14:10","M","","","","","0402 0455","20","12","0004195577","MIRNA SANTANA"
"A1","360","DIS","310","1","16:35 - 17:25","M","","","","","0114 A228","16","9","0004143899","MICHELLE GOOCH"
"A1","360","DIS","311","1","11:00 - 11:50","","T","","","","0114 A228","18","12","0004195577","MIRNA SANTANA"
"A1","360","DIS","312","1","13:20 - 14:10","","","W","","","0402 0553","17","14","0004160712","ANN BUSCHE"
"A1","360","DIS","313","1","13:20 - 14:10","M","","","","","0402 0119","19","15","0004143899","MICHELLE GOOCH"
"A1","360","DIS","314","1","13:20 - 14:10","","T","","","","0046 6125","20","14","0004195577","MIRNA SANTANA"
"A1","360","DIS","315","1","13:20 - 14:10","","","W","","","0402 0579","19","15","0003115835","SAINATH SURYANARAYANAN"
"A1","380","SEM","001","1","19:00 - 21:00","","T","","","","0054 0447","","5","0000352298","KAREN STEUDEL"
"A1","400","LEC","001","1","13:00 - 14:40","","","W","","","0401 0226","","5","0000853382","STEPHEN GAMMIE"
"A1","400","LEC","002","1","16:30 - 18:00","M","","","","","0055 2104","10","3","0002601591","WILLIAM KARASOV"
"A1","400","LEC","003","1","15:30 - 17:30","M","","W","","F","","13","0","0003812209","MANISH PATANKAR"
"A1","400","LEC","004","1","09:30 - 10:45","","T","","R","","0402 0119","","39","0002602089","JAMES PAWLEY"
"A1","400","LEC","005","2","16:25 - 16:55","","","W","","","0402 0443","","15","0000299541","MARK BERRES"
"A1","400","LEC","005","1","14:25 - 16:25","","","W","","","0402 0455","","15","0000299541","MARK BERRES"
"A1","425","LEC","001","1","14:30 - 15:45","","T","","R","","0402 0168","","98","0003572722","JANETTE BOUGHMAN"
"A1","425","DIS","301","1","08:50 - 09:40","","","W","","","0402 0539","","20","0004113014","ALYCIA LACKEY"
"A1","425","DIS","302","1","08:50 - 09:40","","","","R","","0402 0539","","19","0004113014","ALYCIA LACKEY"
"A1","425","DIS","303","1","11:00 - 11:50","","","","R","","0402 0539","","21","0004113014","ALYCIA LACKEY"
"A1","425","DIS","304","1","15:30 - 16:20","","","W","","","0402 0539","","19","0004113014","ALYCIA LACKEY"
"A1","425","DIS","305","1","16:35 - 17:25","","","W","","","0402 0539","","19","0004113014","ALYCIA LACKEY"
"A1","430","LEC","001","1","16:00 - 17:15","","T","","R","","0054 0145","","103","0002600362","ROBERT BLEIWEISS"
"A1","430","LAB","301","1","13:20 - 16:20","M","","W","","","0402 0321","","24","0003369604","DENNIS LORENZ"
"A1","430","LAB","301","1","13:20 - 16:20","M","","W","","","0402 0321","","24","0001616877","MICHAEL TILKENS"
"A1","430","LAB","302","1","18:00 - 21:00","M","","W","","","0402 0321","","24","0003369604","DENNIS LORENZ"
"A1","430","LAB","302","1","18:00 - 21:00","M","","W","","","0402 0321","","24","0001616877","MICHAEL TILKENS"
"A1","430","LAB","303","1","08:50 - 11:50","","T","","R","","0402 0321","","26","0000301213","MICHELE PRICE"
"A1","430","LAB","303","1","08:50 - 11:50","","T","","R","","0402 0321","","26","0001658717","ANGELA DASSOW"
