"","","SUBJECT: DESIGN STUDIES (359)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","DESIGN STUDIES","","","","","","","","","","","","","",""
"A1","120","LEC","001","1","08:50 - 09:40","M","","W","","","0085 0021","","79","0003455136","JUNG-HYE SHIN"
"A1","120","LAB","301","1","09:55 - 11:50","","","W","","","0085 0434","","11","0003220373","EMELIA HAGLUND"
"A1","120","LAB","302","1","12:05 - 14:10","","","W","","","0085 0434","","14","0001657384","ANDREW WILLIAMS"
"A1","120","LAB","303","1","09:55 - 11:50","","","","R","","0085 0434","","10","0001657384","ANDREW WILLIAMS"
"A1","120","LAB","304","1","12:05 - 14:10","","","","R","","0085 0434","","17","0001657384","ANDREW WILLIAMS"
"A1","120","LAB","305","1","08:50 - 10:45","","","","","F","0085 0434","","11","0003220373","EMELIA HAGLUND"
"A1","120","LAB","306","1","11:00 - 12:55","","","","","F","0085 0434","","16","0003220373","EMELIA HAGLUND"
"A1","154","LAB","001","1","13:20 - 15:50","M","","W","","","0085 0210","","14","0003922123","MARIA KURUTZ"
"A1","220","LEC","001","1","13:20 - 14:10","","","W","","","0085 0440","","14","0000590180","SUZANNE SCOTT"
"A1","220","LAB","301","2","14:25 - 16:20","","","W","","","0085 0310","","14","0000590180","SUZANNE SCOTT"
"A1","220","LAB","301","3","13:20 - 15:15","M","","","","","0085 0310","","14","0000590180","SUZANNE SCOTT"
"A1","221","LEC","001","1","09:55 - 10:45","M","","W","","","0085 0021","","73","0002601744","MICHAEL HUNT"
"A1","221","DIS","301","1","12:05 - 14:00","M","","","","","0085 0108","","15","0004290787","NICHOLE EARLEY"
"A1","221","DIS","302","1","14:25 - 16:20","M","","","","","0085 0434","","12","0002601744","MICHAEL HUNT"
"A1","221","DIS","303","1","12:05 - 14:10","","","W","","","0085 0108","","15","0004290787","NICHOLE EARLEY"
"A1","221","DIS","304","1","12:05 - 14:10","","T","","","","0085 0108","","17","0002601744","MICHAEL HUNT"
"A1","221","DIS","305","1","14:25 - 16:20","","T","","","","0056 0215","","14","0004290787","NICHOLE EARLEY"
"A1","223","LEC","001","2","17:00 - 18:15","M","","W","","","0085 0038","","32","0003574865","CLAYTON CARTLAND"
"A1","223","LEC","001","1","17:00 - 18:15","M","","W","","","0085 0118","","32","0003574865","CLAYTON CARTLAND"
"A1","228","LAB","001","1","13:30 - 15:50","","T","","R","","0085 0218","","13","0004391727","MARY HARK"
"A1","229","LAB","001","1","13:20 - 15:50","M","","W","","","0085 0045","12","12","0002600424","DIANE SHEEHAN"
"A1","253","LAB","001","1","08:50 - 11:20","","T","","R","","0085 0210","","15","0003922123","MARIA KURUTZ"
"A1","299","IND","032","1","-","","","","","","","","1","0000957965","CAROLYN KALLENBORN"
"A1","320","LEC","001","1","13:20 - 14:10","","T","","R","","0085 0310","","18","0001556005","BROOKE GODFREY"
"A1","320","LAB","301","1","14:25 - 16:05","","T","","R","","0085 0310","","18","0001556005","BROOKE GODFREY"
"A1","322","LEC","001","1","08:50 - 09:40","","T","","R","","0085 0440","","31","0000590180","SUZANNE SCOTT"
"A1","322","LAB","301","1","09:55 - 11:50","","T","","R","","0085 0310","","22","0000590180","SUZANNE SCOTT"
"A1","322","LAB","302","1","14:25 - 16:20","","T","","R","","0085 0434","","9","0000590180","SUZANNE SCOTT"
"A1","323","LEC","001","1","09:55 - 10:45","","T","","R","","0085 0038","","12","0001556005","BROOKE GODFREY"
"A1","323","LAB","301","1","11:00 - 11:50","","T","","R","","0085 0038","","12","0001556005","BROOKE GODFREY"
"A1","327","LAB","001","1","13:20 - 15:50","","T","","R","","0085 0038","","3","0000280431","LISA FRANK"
"A1","360","LEC","001","1","11:05 - 12:20","","T","","R","","0085 0440","","10","0000147868","BEVERLY GORDON"
"A1","363","LEC","001","1","09:55 - 10:45","M","","W","","F","0544 L150","59","16","0003009557","ANN MARTIN"
