"","","SUBJECT: ENGINEERING PROFESSIONAL DEVELOPMENT (348)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","397","LEC","005","1","11:00 - 12:15","","T","","R","","0408 2540","","21","0003179723","CHRISTINE NICOMETO"
"A1","397","LEC","006","1","12:30 - 13:45","","T","","R","","0408 2309","","18","0003179723","CHRISTINE NICOMETO"
"A1","397","LEC","007","1","14:30 - 15:45","","T","","R","","0408 2341","","21","0001600563","PAUL ROSS"
"A1","397","LEC","008","1","09:30 - 10:45","","T","","R","","0408 2355","","22","0003234399","TRACI NATHANS-KELLY"
"A1","397","LEC","009","1","16:00 - 17:15","","T","","R","","0408 2341","","21","0001600563","PAUL ROSS"
"A1","397","LEC","010","1","11:00 - 12:15","","T","","R","","0408 3418","","22","0003234399","TRACI NATHANS-KELLY"
"A1","397","LEC","013","1","16:00 - 17:15","M","","W","","","0407 2106","","19","0000130429","CHRISTINA MATTA"
"A1","397","LEC","014","1","11:00 - 11:50","M","","W","","F","0408 3349","","20","0000321657","JAMES BLACK"
"A1","397","LEC","015","1","12:05 - 12:55","M","","W","","F","0408 3349","","21","0000321657","JAMES BLACK"
"AOH","398","LEC","001","1","12:05 - 12:55","","","","","F","0481 M1059","","9","0001600563","PAUL ROSS"
"A1","399","IND","019","1","-","","","","","","","","1","0003234399","TRACI NATHANS-KELLY"
"A1","416","LEC","001","1","-","","","","","","OFF CAMPUS","","30","0001008356","CONRAD FUNG"
"A1","430","LEC","001","1","14:25 - 15:15","M","","W","","F","","8","2","0000130652","JAMES DAVIS"
"A1","430","LEC","002","1","14:25 - 15:15","M","","W","","F","OFF CAMPUS","3","3","0000130652","JAMES DAVIS"
"A1","430","LEC","003","1","14:25 - 15:15","M","","W","","F","OFF CAMPUS","4","4","0000130652","JAMES DAVIS"
"AJJ","497","LEC","001","1","13:05 - 14:20","","T","","","","0481 M1051","","7","0002600282","ELISE GOLD"
"A1","499","IND","001","1","-","","","","","","","","1","0002601565","LAURA GROSSENBACHER"
"A1","499","IND","033","1","-","","","","","","","","2","0000130652","JAMES DAVIS"
"A1","499","IND","036","1","-","","","","","","","","3","0000157057","STEVEN ZWICKEL"
"A1","611","LEC","001","1","-","","","","","","OFF CAMPUS","","30","0003044706","DARRYL CRAIG"
"A1","612","LEC","001","1","-","","","","","","OFF CAMPUS","","30","0003032026","WAYNE PFERDEHIRT"
"A1","612","LEC","001","1","-","","","","","","OFF CAMPUS","","30","0002600758","JEFFREY RUSSELL"
"A1","613","LEC","001","1","-","","","","","","OFF CAMPUS","","30","0000306842","DONALD SCHRAMM"
"A1","630","LEC","002","1","15:30 - 16:20","M","","W","","F","OFF CAMPUS","","1","0000130652","JAMES DAVIS"
"A1","630","LEC","003","1","15:30 - 16:20","M","","W","","F","OFF CAMPUS","","2","0000130652","JAMES DAVIS"
"A1","654","SEM","001","1","15:00 - 17:00","","","W","","","0408 2309","16","9","0003801098","MITCHELL NATHAN"
"A1","654","SEM","001","1","15:00 - 17:00","","","W","","","0408 2309","16","9","0001076688","MICHEL WATTIAUX"
"A1","654","SEM","002","1","13:30 - 14:20","","","W","","","","","5","0000256006","SANDRA COURTER"
"A1","690","LEC","002","2","19:00 - 20:30","","","W","","","0408 2324","","13","0000157057","STEVEN ZWICKEL"
"A1","690","LEC","002","1","19:00 - 20:30","","","W","","","0481 M1051","","13","0000157057","STEVEN ZWICKEL"
"A1","690","LEC","006","1","15:30 - 16:45","M","","","","","0481 M1059","","7","0002601527","THOMAS MCGLAMERY"
"A1","690","LEC","007","1","-","","","","","","","","15","0004269497","BRIAN PRICE"
"A1","690","LEC","008","1","-","","","","","","","","24","0002601161","JOHN MOSKWA"
