"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","823","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B131","","10","0003230525","XIANGHONG GONG"
"A1","827","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B211","","9","0003856847","SERGUEI DENISSOV"
"A1","831","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B123","26","14","0004538519","BENEDEK VALKO"
"A1","833","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B239","12","11","0003374880","TIMO SEPPALAINEN"
"A1","847","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B131","","15","0002601093","PAUL TERWILLIGER"
"A1","865","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B113","","13","0003568500","XIUXIONG CHEN"
"A1","873","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B235","","11","0004530792","JOSEPH MILLER"
"A1","903","SEM","001","1","15:30 - 17:00","","","W","","","0048 B341","","11","0002600753","ROBERT WILSON"
"A1","941","SEM","001","1","15:30 - 16:20","M","","","","","0048 0903","","2","0002601093","PAUL TERWILLIGER"
"A1","941","SEM","001","1","15:30 - 16:20","M","","","","","0048 0903","","2","0000251924","GEORGIA BENKART"
"A1","941","SEM","005","1","14:30 - 15:45","","T","","R","","0048 B131","","14","0003230527","TONGHAI YANG"
"A1","941","SEM","005","1","14:30 - 15:45","","T","","R","","0048 B131","","14","0003127329","KEN ONO"
"A1","951","SEM","001","1","13:20 - 14:10","M","","W","","F","0048 B105","","2","0003568500","XIUXIONG CHEN"
"A1","990","IND","010","1","-","","","","","","","","4","0003127330","SHI JIN"
"A1","990","IND","013","1","-","","","","","","","","1","0002600141","RICHARD BRUALDI"
"A1","990","IND","014","1","-","","","","","","","","1","0003856848","ANDREI CALDARARU"
"A1","990","IND","018","1","-","","","","","","","","1","0003576447","NIGEL BOSTON"
"A1","990","IND","025","1","-","","","","","","","","1","0003998956","JAMES ROSSMANITH"
"A1","990","IND","038","1","-","","","","","","","","1","0002601039","THOMAS KURTZ"
"A1","990","IND","039","1","-","","","","","","","","2","0004101295","GHEORGHE CRACIUN"
"A1","990","IND","046","1","-","","","","","","","","2","0002600167","ALEXANDER NAGEL"
"A1","990","IND","047","1","-","","","","","","","","1","0004162943","FEDOR NAZAROV"
"A1","990","IND","051","1","-","","","","","","","","1","0003568500","XIUXIONG CHEN"
"A1","990","IND","067","1","-","","","","","","","","1","0003374880","TIMO SEPPALAINEN"
"A1","990","IND","074","1","-","","","","","","","","2","0002600074","LESLIE SMITH"
"A1","990","IND","103","1","-","","","","","","","","1","0002600218","MARSHALL SLEMROD"
"A1","990","IND","116","1","-","","","","","","","","4","0002602131","YONG-GEUN OH"
"A1","990","IND","152","1","-","","","","","","","","1","0003127329","KEN ONO"
