"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","MANAGEMENT AND HUMAN RESOURCES","","","","","","","","","","","","","",""
"A1","300","LEC","001","1","09:55 - 10:45","M","","W","","","0140 1100","","163","0000342827","LOREN KUZUHARA"
"A1","300","LEC","002","1","11:00 - 11:50","M","","W","","","0140 1100","","200","0000342827","LOREN KUZUHARA"
"A1","300","LEC","010","1","-","","","","","","","","141","0003498180","TROY VOSSELLER"
"A1","300","LEC","010","1","-","","","","","","","","141","0004298753","RAGHAVENDRA PRABHU RAMAMOORTHY"
"A1","300","LEC","010","1","-","","","","","","","","141","0000342827","LOREN KUZUHARA"
"A1","300","LEC","010","1","-","","","","","","","","141","0002601475","RANDALL DUNHAM"
"A1","300","DIS","301","1","08:50 - 09:40","","","","","F","0140 2185","","25","0003439659","TRACI DICIAULA"
"A1","300","DIS","302","1","08:50 - 09:40","","","","","F","0140 2195","","20","0004352314","JOHN RIBOLZI"
"A1","300","DIS","303","1","08:50 - 09:40","","","","","F","0140 2175","","20","0004132435","JUANFANG ZHANG"
"A1","300","DIS","304","1","09:55 - 10:45","","","","","F","0140 2185","","24","0003439659","TRACI DICIAULA"
"A1","300","DIS","305","1","09:55 - 10:45","","","","","F","0140 2195","","25","0004352314","JOHN RIBOLZI"
"A1","300","DIS","306","1","09:55 - 10:45","","","","","F","0140 2280","","16","0004132435","JUANFANG ZHANG"
"A1","300","DIS","307","1","11:00 - 11:50","","","","","F","0140 1280","","30","0003439659","TRACI DICIAULA"
"A1","300","DIS","308","1","11:00 - 11:50","","","","","F","0140 2270","","33","0004352314","JOHN RIBOLZI"
"A1","300","DIS","309","1","11:00 - 11:50","","","","","F","0140 2280","","25","0004132435","JUANFANG ZHANG"
"A1","300","DIS","310","1","12:05 - 12:55","","","","","F","0140 2280","","24","0004132435","JUANFANG ZHANG"
"A1","300","DIS","311","1","12:05 - 12:55","","","","","F","0140 1270","","30","0004352314","JOHN RIBOLZI"
"A1","300","DIS","312","1","12:05 - 12:55","","","","","F","0140 2175","","26","0003439659","TRACI DICIAULA"
"A1","300","DIS","313","1","13:20 - 14:10","","","","","F","0140 1195","","23","0003439659","TRACI DICIAULA"
"A1","300","DIS","314","1","13:20 - 14:10","","","","","F","0140 2190","","20","0004352314","JOHN RIBOLZI"
"A1","300","DIS","315","1","13:20 - 14:10","","","","","F","0140 2270","","22","0004132435","JUANFANG ZHANG"
"A1","305","LEC","001","1","11:00 - 11:50","","T","","R","","0140 1295","","64","0000717098","JEAN GRUBE"
"A1","305","LEC","002","1","12:05 - 12:55","","T","","R","","0140 1295","","50","0000717098","JEAN GRUBE"
"A1","305","LEC","003","1","08:00 - 09:15","","T","","R","","0140 3560","23","0","0000251469","BARRY GERHART"
"A1","305","DIS","301","1","08:50 - 09:40","","","","","F","0140 1170","","20","0000806188","JUSTINA BOND"
"A1","305","DIS","302","1","09:55 - 10:45","","","","","F","0140 2180","","24","0000806188","JUSTINA BOND"
"A1","305","DIS","303","1","11:00 - 11:50","","","","","F","0140 2180","","26","0000806188","JUSTINA BOND"
"A1","305","DIS","304","1","12:05 - 12:55","","","","","F","0140 2270","","22","0000806188","JUSTINA BOND"
"A1","305","DIS","305","1","13:20 - 14:10","","","","","F","0140 1190","","22","0000806188","JUSTINA BOND"
"A1","365","LEC","001","1","11:00 - 12:15","M","","W","","","0140 2165","","16","0003038458","ANKUR MALHOTRA"
"A1","365","LEC","002","1","16:35 - 17:50","M","","W","","","","","35","0002601003","ANNE MINER"
"A1","399","IND","062","1","-","","","","","","","","1","0002602020","MASON CARPENTER"
"A1","399","IND","096","1","-","","","","","","","","3","0000342827","LOREN KUZUHARA"
