"","","SUBJECT: CURRICULUM AND INSTRUCTION (272)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","699","IND","067","1","-","","","","","","","","2","0001334469","BERNADETTE BAKER"
"A1","699","IND","068","1","-","","","","","","","","2","0003088380","ERIC KNUTH"
"A1","699","IND","072","1","-","","","","","","","","1","0002601030","CARL GRANT"
"A1","699","IND","074","1","-","","","","","","","","2","0000173658","MICHAEL STREIBEL"
"A1","699","IND","088","1","-","","","","","","","","2","0000537957","DAWNENE HASSETT"
"A1","699","IND","098","1","-","","","","","","","","1","0003673937","KURT SQUIRE"
"A1","699","IND","188","1","-","","","","","","","","1","0000537957","DAWNENE HASSETT"
"A1","701","LEC","001","1","16:35 - 19:00","","T","","","","0153 0131","","7","0004080911","MICHAEL THOMAS"
"A1","715","LEC","001","1","16:35 - 19:20","","","","R","","0153 0566","","13","0002602177","GARY PRICE"
"A1","716","SEM","001","1","13:00 - 15:15","M","","","","","0153 0468","","15","0002600296","THOMAS POPKEWITZ"
"A1","717","LEC","001","1","09:00 - 11:30","","","","","F","0153 0566","","26","0002601074","MARY GRAUE"
"A1","717","LEC","001","1","09:00 - 11:30","","","","","F","0153 0566","","26","0001322480","SIMONE SCHWEBER"
"A1","744","SEM","001","1","09:00 - 11:30","","","W","","","0153 0566","","19","0002600549","GLORIA LADSON-BILLINGS"
"A1","746","LEC","001","1","17:00 - 19:00","","T","","","","0154 0218","9","5","0002600406","ALAN KNOX"
"A1","752","LEC","001","1","14:25 - 17:25","M","","","","","0153 0438","","2","0003950847","CATHERINE COMPTON-LILLY"
"A1","753","LEC","001","1","09:00 - 11:30","","T","","","","0153 0438","","2","0003950847","CATHERINE COMPTON-LILLY"
"A1","800","LEC","001","1","16:35 - 19:00","","T","","","","0153 0556A","","3","0000173658","MICHAEL STREIBEL"
"A1","805","LEC","001","1","16:35 - 19:15","M","","","","","0153 0236","","14","0000537957","DAWNENE HASSETT"
"A1","830","LEC","001","1","09:00 - 11:30","","","W","","","0153 0401C","","30","0002600443","MICHAEL APPLE"
"A1","840","FLD","001","1","-","","","","","","OFF CAMPUS","","13","0000537957","DAWNENE HASSETT"
"A1","855","LEC","001","1","16:30 - 19:00","","","","R","","0153 0267","15","9","0002600443","MICHAEL APPLE"
"A1","860","SEM","001","1","16:30 - 19:00","","","W","","","0153 0538","","2","0003571802","ELIZABETH HUTCHINSON"
"A1","916","SEM","001","1","12:00 - 14:40","","T","","","","0153 0566","","20","0000103165","MARY GOMEZ"
"A1","916","SEM","002","1","16:00 - 18:30","","T","","","","0153 0538","","11","0002600523","MARIANNE BLOCH"
"A1","942","SEM","001","1","08:45 - 11:15","M","","","","","0153 0267","","13","0003088380","ERIC KNUTH"
"A1","946","LEC","001","1","16:30 - 19:05","M","","","","","0153 0538","","10","0002601653","JULIA KOZA"
"A1","950","SEM","001","1","16:30 - 19:00","","T","","","","0153 0401C","","16","0002600538","KENNETH ZEICHNER"
"A1","960","SEM","001","1","16:30 - 19:20","","T","","","","0153 0229","","9","0002600160","PETER HEWSON"
"A1","975","SEM","001","1","09:00 - 11:45","","","W","","","0153 0502","","8","0002600522","MARGARET HAWKINS"
"A1","975","SEM","003","1","16:30 - 19:30","","","W","","","0153 0267","","20","0003040642","DIANA HESS"
"A1","975","SEM","004","1","16:30 - 19:00","","T","","","","0153 0502","","10","0002601030","CARL GRANT"
"A1","975","SEM","005","1","16:30 - 19:20","M","","","","","0153 0229","","7","0000607241","JOHN RUDOLPH"
"A1","990","IND","001","1","-","","","","","","","","1","0003973108","ERICA HALVERSON"
