"","","SUBJECT: SOCIOLOGY (900)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","160","DIS","302","1","09:55 - 10:45","M","","","","","0046 6112","21","3","0001437215","MYA FISHER"
"A1","160","DIS","303","1","14:25 - 15:15","M","","","","","0046 6228","19","11","0004438228","KATHARINE LEGUN"
"A1","160","DIS","304","1","13:20 - 14:10","M","","","","","0056 0214","20","12","0003217496","LEANNA TRUNZO"
"A1","160","DIS","305","1","12:05 - 12:55","M","","","","","0046 6125","17","5","0003217496","LEANNA TRUNZO"
"A1","160","DIS","306","1","09:55 - 10:45","","T","","","","0046 4314","20","9","0001437215","MYA FISHER"
"A1","160","DIS","307","1","08:50 - 09:40","","T","","","","0046 6109","20","9","0001437215","MYA FISHER"
"A1","160","DIS","308","1","15:30 - 16:20","M","","","","","0046 6310","20","5","0004438228","KATHARINE LEGUN"
"A1","160","DIS","309","1","08:50 - 09:40","","","","R","","0545 4046","20","20","0001437215","MYA FISHER"
"A1","160","DIS","310","1","13:20 - 14:10","","","","","F","0056 0114","17","10","0004262181","ROBERT CHILES"
"A1","160","DIS","311","1","11:00 - 11:50","","","","","F","0046 6121","18","7","0004438228","KATHARINE LEGUN"
"A1","160","DIS","312","1","09:55 - 10:45","","","","","F","0046 6125","20","6","0003217496","LEANNA TRUNZO"
"A1","160","DIS","313","1","13:20 - 14:10","M","","","","","0046 6125","19","10","0004438228","KATHARINE LEGUN"
"A1","160","DIS","314","1","14:25 - 15:15","","","","R","","0048 B317","20","10","0003217496","LEANNA TRUNZO"
"A1","160","DIS","315","1","12:05 - 12:55","","","","R","","0046 6125","21","11","0003217496","LEANNA TRUNZO"
"A1","160","DIS","316","1","09:55 - 10:45","","","","R","","0046 6310","18","8","0004262181","ROBERT CHILES"
"A1","160","DIS","317","1","11:00 - 11:50","M","","","","","0046 6121","19","8","0001437215","MYA FISHER"
"A1","160","DIS","318","1","15:30 - 16:20","","T","","","","0046 6224","20","2","0004262181","ROBERT CHILES"
"A1","160","DIS","319","1","09:55 - 10:45","","","","","F","0046 6121","15","10","0004438228","KATHARINE LEGUN"
"A1","160","DIS","320","1","14:25 - 15:15","","","","","F","0046 6113","18","9","0004262181","ROBERT CHILES"
"A1","198","IND","016","1","-","","","","","","","","1","0002600075","JOSEPH ELDER"
"A1","199","IND","016","1","-","","","","","","","","42","0002600075","JOSEPH ELDER"
"A1","199","IND","066","1","-","","","","","","","","3","0002601812","ERIK WRIGHT"
"A1","210","LEC","001","1","11:00 - 11:50","M","","W","","","0056 0019","147","146","0000267174","CHAD GOLDBERG"
"A1","210","DIS","301","1","08:50 - 09:40","","T","","R","","0018 7111","12","11","0004149802","HANIF NU'MAN"
"A1","210","DIS","302","1","09:55 - 10:45","","T","","R","","0545 4041","16","16","0004149802","HANIF NU'MAN"
"A1","210","DIS","303","1","12:05 - 12:55","","T","","R","","0046 4314","14","14","0004419284","ALIZA LUFT"
"A1","210","DIS","304","1","13:20 - 14:10","","T","","R","","0055 2108","20","20","0004419284","ALIZA LUFT"
"A1","210","DIS","305","1","14:25 - 15:15","","T","","R","","0046 6117","14","14","0004261234","GINA SPITZ"
"A1","210","DIS","306","1","15:30 - 16:20","","T","","R","","0046 4322","11","11","0004261234","GINA SPITZ"
"A1","210","DIS","307","1","13:20 - 14:10","M","","W","","","0046 6102","16","16","0003103230","CARLY SCHALL"
"A1","210","DIS","308","1","14:25 - 15:15","M","","W","","","0050 0058","15","15","0003103230","CARLY SCHALL"
"A1","210","DIS","309","1","12:05 - 12:55","","","W","","F","0482 0482","15","15","0003980809","MATTHEW HOLLANDER"
"A1","210","DIS","310","1","13:20 - 14:10","","","W","","F","0482 0578","14","14","0003980809","MATTHEW HOLLANDER"
