"","","SUBJECT: ELECTRICAL AND COMPUTER ENGINEERING (320)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","370","LAB","003","1","15:30 - 18:30","","T","","","","0408 3654","","6","0004461535","MUSTAFA FRAH"
"A1","370","LAB","004","1","19:00 - 22:00","","","W","","","0408 3654","","4","0004461535","MUSTAFA FRAH"
"A1","370","LAB","004","1","19:00 - 22:00","","","W","","","0408 3654","","4","0000566960","MARK ALLIE"
"A1","376","LEC","001","1","13:00 - 14:15","","T","","R","","0408 1800","","141","0002601863","PAUL MILENKOVIC"
"A1","376","LAB","301","1","12:05 - 15:05","M","","","","","0408 3542","","11","0004124075","MATTHEW WIEBOLD"
"A1","376","LAB","302","1","12:05 - 15:05","M","","","","","0408 3542","","12","0004124075","MATTHEW WIEBOLD"
"A1","376","LAB","303","1","14:25 - 17:25","","T","","","","0408 3542","","12","0003072915","MINGLEI HUANG"
"A1","376","LAB","304","1","14:25 - 17:25","","T","","","","0408 3542","","12","0003072915","MINGLEI HUANG"
"A1","376","LAB","305","1","19:00 - 22:00","","T","","","","0408 3542","","11","0003072915","MINGLEI HUANG"
"A1","376","LAB","306","1","19:00 - 22:00","","T","","","","0408 3542","","12","0003072915","MINGLEI HUANG"
"A1","376","LAB","307","1","14:25 - 17:25","","","","","F","0408 3542","","12","0003562680","JACQUES KVAM"
"A1","376","LAB","308","1","14:25 - 17:25","","","","","F","0408 3542","","12","0003562680","JACQUES KVAM"
"A1","376","LAB","309","1","15:30 - 18:30","M","","","","","0408 3542","","12","0003343592","EUNMO KANG"
"A1","376","LAB","310","1","15:30 - 18:30","M","","","","","0408 3542","","12","0003343592","EUNMO KANG"
"A1","376","LAB","311","1","19:00 - 22:00","M","","","","","0408 3542","","12","0003562680","JACQUES KVAM"
"A1","376","LAB","312","1","19:00 - 22:00","M","","","","","0408 3542","","11","0003562680","JACQUES KVAM"
"A1","376","DIS","601","1","12:05 - 12:55","","","W","","","0408 2317","","66","0003343592","EUNMO KANG"
"A1","376","DIS","602","1","12:05 - 12:55","","","","R","","0408 2535","","75","0003343592","EUNMO KANG"
"A1","377","LEC","001","1","11:00 - 11:50","","T","","R","","0408 2317","","81","0003351909","NEAL CLEMENTS"
"A1","377","LEC","001","1","11:00 - 11:50","","T","","R","","0408 2317","","81","0000681653","ROBERT LORENZ"
"A1","377","LEC","003","1","-","","","","","","","","1","0000681653","ROBERT LORENZ"
"A1","377","LAB","301","1","15:30 - 18:30","","","W","","","0408 3542","","12","0004418638","TIMOTHY OBERMANN"
"A1","377","LAB","302","1","15:30 - 18:30","","","W","","","0408 3542","","11","0004418638","TIMOTHY OBERMANN"
"A1","377","LAB","303","1","14:25 - 17:25","","","","R","","0408 3542","","12","0003219428","PHILLIP KOLLMEYER"
"A1","377","LAB","304","1","14:25 - 17:25","","","","R","","0408 3542","","12","0003219428","PHILLIP KOLLMEYER"
"A1","377","LAB","305","1","19:00 - 22:00","","","W","","","0408 3542","","12","0004223192","YASHAR KENARANGUI"
"A1","377","LAB","306","1","19:00 - 22:00","","","","R","","0408 3542","","12","0004223192","YASHAR KENARANGUI"
"A1","377","LAB","307","1","12:05 - 15:05","","","W","","","0408 3542","","10","0003638548","DAVID HOLMBURG"
"A1","377","DIS","601","1","12:05 - 12:55","","","W","","","0408 2540","","38","0004150451","DANIEL LUDOIS"
"A1","377","DIS","602","1","12:05 - 12:55","","T","","","","0408 2535","","43","0004150451","DANIEL LUDOIS"
"A1","399","IND","011","1","-","","","","","","","","1","0000274266","MIKKO LIPASTI"
"A1","399","IND","044","1","-","","","","","","","","1","0002600012","WILLIS TOMPKINS"
"A1","399","IND","081","1","-","","","","","","","","1","0002600055","NICOLA FERRIER"
