"","","SUBJECT: OBSTETRICS AND GYNECOLOGY (436)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","OBSTETRICS AND GYNECOLOGY","","","","","","","","","","","","","",""
"A1","699","IND","031","1","-","","","","","","","","2","0002601282","DAVID ABBOTT"
"A1","699","IND","047","1","-","","","","","","","","1","0002600518","RONALD MAGNESS"
"A1","699","IND","060","1","-","","","","","","","","2","0003812209","MANISH PATANKAR"
"A1","699","IND","064","1","-","","","","","","","","1","0000618084","GLORIA SARTO"
"050","812","FLD","061","1","06:00 - 17:00","M","T","W R","F","S","","","20","0004141119","KATHARINA STEWART"
"051","812","FLD","062","1","06:00 - 17:00","M","T","W R","F","S","","","17","0004141119","KATHARINA STEWART"
"052","812","FLD","063","1","06:00 - 17:00","M","T","W R","F","S","","","18","0004141119","KATHARINA STEWART"
"053","812","FLD","064","1","06:00 - 17:00","M","T","W R","F","S","","","18","0004141119","KATHARINA STEWART"
"A1","875","LEC","001","1","17:00 - 19:30","M","","","","","1405G0152","","9","0000279509","GAIL COOVER"
"043","910","IND","044","1","-","","","","","","","","1","0004141119","KATHARINA STEWART"
"010","919","FLD","001","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"015","919","FLD","006","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000983544","BARBARA O CONNELL"
"040","919","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000983544","BARBARA O CONNELL"
"041","919","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000983544","BARBARA O CONNELL"
"040","921","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003324487","ELLEN HARTENBACH"
"041","921","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003324487","ELLEN HARTENBACH"
"042","921","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003324487","ELLEN HARTENBACH"
"040","922","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0000671716","MICHAEL DEGROOT"
"041","924","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003646120","DAVID OLIVE"
"042","924","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003646120","DAVID OLIVE"
"043","924","FLD","044","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003646120","DAVID OLIVE"
"045","924","FLD","046","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003646120","DAVID OLIVE"
"040","925","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"041","925","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"042","925","FLD","043","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"044","925","FLD","045","1","06:00 - 17:00","M","T","W R","F","S","","","1","0004141119","KATHARINA STEWART"
"040","927","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002601722","FERNIE HAMPSON"
"041","927","FLD","042","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002601722","FERNIE HAMPSON"
"040","928","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0002600917","CAROLYN BELL"
"014","931","FLD","005","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003574858","CARYN DUTTON BEAN"
"040","931","FLD","041","1","06:00 - 17:00","M","T","W R","F","S","","","1","0003574858","CARYN DUTTON BEAN"
"A1","954","SEM","001","1","15:00 - 16:00","","","R","","","0082 1360","24","3","0002602198","IAN BIRD"
"A1","990","IND","031","1","-","","","","","","","","1","0002601282","DAVID ABBOTT"
