"","","SUBJECT: PHILOSOPHY (736)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","430","DIS","304","1","11:00 - 11:50","","","W","","","0469 2111","","23","0004149450","DANIEL SCHNEIDER"
"A1","432","LEC","001","1","13:00 - 14:15","","T","","R","","0140 2080","","70","0001040405","MARTHA GIBSON"
"A1","432","DIS","301","1","09:55 - 10:45","","","","","F","0050 0055","","16","0003630599","ARMIN SCHULZ"
"A1","432","DIS","302","1","11:00 - 11:50","","","","","F","0400 0330","","19","0003630599","ARMIN SCHULZ"
"A1","432","DIS","303","1","12:05 - 12:55","","","","","F","0400 0347","","16","0003630599","ARMIN SCHULZ"
"A1","432","DIS","304","1","09:55 - 10:45","","T","","","","0469 2231","","19","0003630599","ARMIN SCHULZ"
"A1","440","LEC","001","1","13:00 - 14:15","","T","","R","","0469 1121","","54","0002600556","A SOLL"
"A1","440","DIS","302","1","11:00 - 11:50","","","","","F","0400 0347","","17","0004295133","JACOB KRCH"
"A1","440","DIS","304","1","09:55 - 10:45","","T","","","","0469 2221","","19","0004295133","JACOB KRCH"
"A1","440","DIS","305","1","11:00 - 11:50","","T","","","","0469 2131","","18","0004295133","JACOB KRCH"
"A1","454","LEC","001","1","14:25 - 15:15","M","","W","","F","0469 2111","","17","0002600182","PAULA GOTTLIEB"
"A1","454","LEC","002","1","14:25 - 15:15","M","","W","","F","0018 4281","","25","0002601997","LESTER HUNT"
"A1","481","LEC","001","1","13:20 - 14:10","M","","W","","F","0018 4275","20","2","0003646101","JUAN COMESANA"
"A1","482","LEC","001","1","11:00 - 12:15","","T","","R","","0469 2111","22","1","0003129855","ANTONIO RAUTI"
"A1","501","LEC","001","1","11:00 - 11:50","M","","W","","F","0140 1175","49","42","0002601111","KEITH YANDELL"
"A1","501","DIS","301","1","12:05 - 12:55","","","W","","","0018 4281","20","17","0003019443","MICHAEL HUMISTON"
"A1","501","DIS","302","1","09:55 - 10:45","","","","R","","0469 2653","13","11","0003019443","MICHAEL HUMISTON"
"A1","501","DIS","303","1","11:00 - 11:50","","","","R","","0469 2231","16","14","0003019443","MICHAEL HUMISTON"
"A1","504","LEC","001","1","13:20 - 14:10","M","","W","","F","0018 4275","20","18","0003646101","JUAN COMESANA"
"A1","516","LEC","001","1","11:00 - 12:15","","T","","R","","0469 2111","22","21","0003129855","ANTONIO RAUTI"
"A1","522","LEC","001","1","11:00 - 12:15","","T","","R","","0018 5193","","17","0002600633","ELLIOTT SOBER"
"A1","523","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B113","27","19","0002600633","ELLIOTT SOBER"
"A1","523","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B113","27","19","0002601489","RONALD NUMBERS"
"A1","524","LEC","001","1","11:00 - 11:50","M","","W","","F","0018 5193","20","18","0002601041","DAN HAUSMAN"
"A1","545","LEC","001","1","16:00 - 19:00","M","","","","","0400 0434","35","14","0002601603","DANIEL PEKARSKY"
"A1","553","LEC","001","1","15:30 - 16:45","","T","","R","","0018 5193","","17","0002600556","A SOLL"
"A1","560","LEC","001","1","14:30 - 15:45","","T","","R","","0018 4275","23","23","0003646102","ANA SARTORIO"
"A1","571","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B223","14","2","0002600893","ARNOLD MILLER"
"A1","581","LEC","001","1","14:30 - 15:45","","T","","R","","0018 4275","23","0","0003646102","ANA SARTORIO"
"A1","582","LEC","001","1","11:00 - 11:50","M","","W","","F","0018 5193","20","0","0002601041","DAN HAUSMAN"
"A1","599","IND","008","1","-","","","","","","","","1","0002600294","JAMES ANDERSON"
"A1","599","IND","013","1","-","","","","","","","","1","0002601111","KEITH YANDELL"
"A1","599","IND","095","1","-","","","","","","","","1","0002601041","DAN HAUSMAN"
