"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","103","DIS","332","1","16:35 - 17:25","M","","W","","","0047 B383","","25","0004303141","LESLIE ROWAN"
"A1","103","DIS","333","1","11:00 - 11:50","","T","","R","","0047 B357","","23","0004187169","QIANG LU"
"A1","103","DIS","334","1","12:05 - 12:55","","T","","R","","0047 B357","","23","0004187169","QIANG LU"
"A1","103","DIS","335","1","13:20 - 14:10","","T","","R","","1245C0049","","24","0004449018","COURTNEY STAVIS"
"A1","103","DIS","336","1","14:25 - 15:15","","T","","R","","1243 1225","","23","0004449018","COURTNEY STAVIS"
"A1","103","DIS","341","1","14:25 - 15:15","","T","","R","","0047 B383","","22","0003742021","DANIEL LADROR"
"A1","103","DIS","342","1","15:30 - 16:20","","T","","R","","0047 B383","","19","0003742021","DANIEL LADROR"
"A1","103","DIS","343","1","07:45 - 08:35","","","W","","F","0047 B379","","22","0000931455","MICHAEL HANSON"
"A1","103","DIS","344","1","09:55 - 10:45","","","W","","F","0047 B383","","25","0000931455","MICHAEL HANSON"
"A1","103","DIS","345","1","08:50 - 09:40","","T","","R","","0047 B387","","20","0004424001","MILTON REPOLLET-PEDROSA"
"A1","103","DIS","346","1","09:55 - 10:45","","T","","R","","0047 B387","","24","0001190069","DAVID MEIGGS"
"A1","103","DIS","347","1","11:00 - 11:50","","T","","R","","0047 B351","","24","0001190069","DAVID MEIGGS"
"A1","103","DIS","348","1","12:05 - 12:55","","T","","R","","0560 0B11","","21","0004440654","BRIAN PARKER"
"A1","103","DIS","349","1","12:05 - 12:55","","","W","","F","0047 B357","","24","0003616341","JOHN DEGRAVE"
"A1","103","DIS","350","1","14:25 - 15:15","","","W","","F","0047 B379","","22","0003616341","JOHN DEGRAVE"
"A1","103","DIS","351","1","13:20 - 14:10","","T","","R","","0047 2373","","23","0000320872","JEANINE BATTERTON"
"A1","103","DIS","352","1","14:25 - 15:15","","T","","R","","0047 2373","","24","0000320872","JEANINE BATTERTON"
"A1","103","DIS","353","1","07:45 - 08:35","","","W","","F","0047 B355","","23","0004438101","SERGEY SEGAL"
"A1","103","DIS","354","1","08:50 - 09:40","","","W","","F","0047 B355","","21","0004438101","SERGEY SEGAL"
"A1","103","DIS","355","1","11:00 - 11:50","","T","","R","","0047 B379","","22","0000320872","JEANINE BATTERTON"
"A1","103","DIS","356","1","12:05 - 12:55","","T","","R","","0047 B379","","22","0000320872","JEANINE BATTERTON"
"A1","103","DIS","361","1","07:45 - 08:35","","","W","","F","0047 B351","","20","0004435308","TIMOTHY STACEY"
"A1","103","DIS","362","1","08:50 - 09:40","","","W","","F","0047 B351","","22","0004435308","TIMOTHY STACEY"
"A1","103","DIS","363","1","09:55 - 10:45","","","W","","F","0047 B357","","24","0003231600","SOFIA ERAZO-CASTREJON"
"A1","103","DIS","364","1","11:00 - 11:50","","","W","","F","0047 B357","","23","0003231600","SOFIA ERAZO-CASTREJON"
"A1","103","DIS","365","1","09:55 - 10:45","","T","","R","","0047 2377","","21","0004278069","ZHI-XIANG OH"
"A1","103","DIS","366","1","11:00 - 11:50","","T","","R","","0047 2377","","22","0004278069","ZHI-XIANG OH"
"A1","103","DIS","367","1","08:50 - 09:40","","T","","R","","0047 B383","","22","0003336844","CHRISTOPHER FRYE"
"A1","103","DIS","368","1","09:55 - 10:45","","T","","R","","0047 B383","","23","0003336844","CHRISTOPHER FRYE"
"A1","103","DIS","369","1","11:00 - 11:50","","","W","","F","0047 2381","","25","0004431756","AMY CARFAGNO"
"A1","103","DIS","370","1","13:20 - 14:10","","","W","","F","0047 2385","","23","0004431756","AMY CARFAGNO"
"A1","103","DIS","371","1","15:30 - 16:20","","T","","R","","0047 B379","","24","0004415222","SOMENATH BAKSHI"
"A1","103","DIS","372","1","16:35 - 17:25","","T","","R","","0047 B379","","25","0004415222","SOMENATH BAKSHI"
