"","","SUBJECT: ATMOSPHERIC AND OCEANIC SCIENCES (640)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","ATMOSPHERIC AND OCEANIC SCIENCES","","","","","","","","","","","","","",""
"A1","100","LEC","001","1","11:00 - 12:15","","T","","R","","0050 0272","453","335","0000163266","STEVEN ACKERMAN"
"A1","100","LEC","001","1","11:00 - 12:15","","T","","R","","0050 0272","453","335","0003628587","TIMOTHY WAGNER"
"A1","100","LEC","002","1","14:25 - 15:15","M","","W","","F","0046 5206","","220","0003032677","MONICA HARKEY"
"A1","100","LEC","002","1","14:25 - 15:15","M","","W","","F","0046 5206","","220","0000990987","DANIEL VIMONT"
"A1","101","LEC","001","1","11:00 - 12:15","","T","","R","","0050 0272","453","118","0000163266","STEVEN ACKERMAN"
"A1","101","LEC","001","1","11:00 - 12:15","","T","","R","","0050 0272","453","118","0003628587","TIMOTHY WAGNER"
"A1","101","DIS","301","1","12:05 - 12:55","M","","","","","0156 0823","","23","0003359107","BRIAN MIRETZKY"
"A1","101","DIS","302","1","08:50 - 09:40","","T","","","","0156 0823","","24","0003359107","BRIAN MIRETZKY"
"A1","101","DIS","303","1","12:05 - 12:55","","","W","","","0156 0823","","25","0003359107","BRIAN MIRETZKY"
"A1","101","DIS","304","1","08:50 - 09:40","","","","R","","0156 0823","","23","0003963534","VALERIE BENNINGTON"
"A1","101","DIS","305","1","13:20 - 14:10","","","","","F","0156 0823","","23","0003963534","VALERIE BENNINGTON"
"A1","105","LEC","001","1","11:00 - 11:50","","T","","R","","0521 AB20","68","42","0004185898","HAROLD TOBIN"
"A1","105","LAB","301","1","12:05 - 14:00","","","","R","","0521 A340","21","15","0003593665","EVA SZILVAGYI"
"A1","105","LAB","302","1","09:55 - 11:50","","","","","F","0521 A340","23","12","0003593665","EVA SZILVAGYI"
"A1","105","LAB","303","1","12:05 - 14:00","","","","","F","0521 A340","24","15","0003593665","EVA SZILVAGYI"
"A1","121","LEC","001","1","13:20 - 14:10","M","","W","","","0470 0113","195","88","0003353571","JACOB BEITLICH"
"A1","121","LEC","001","1","13:20 - 14:10","M","","W","","","0470 0113","195","88","0002600399","PAO-KUAN WANG"
"A1","171","LEC","001","1","09:55 - 10:45","M","","W","","F","0156 0811","37","19","0004310416","ANKUR DESAI"
"A1","171","LEC","001","1","09:55 - 10:45","M","","W","","F","0156 0811","37","19","0003032677","MONICA HARKEY"
"A1","310","LEC","001","1","11:00 - 11:50","M","","W","","F","0156 0811","","23","0002600638","MICHAEL MORGAN"
"A1","330","LEC","001","1","08:50 - 09:40","M","","W","","","0156 0811","","20","0002600812","GREGORY TRIPOLI"
"A1","330","LEC","001","1","08:50 - 09:40","M","","W","","","0156 0811","","20","0003079340","DANIEL HENZ"
"A1","330","LAB","301","1","08:50 - 10:45","","","","","F","0156 1411","","20","0003079340","DANIEL HENZ"
"A1","331","LEC","001","1","09:30 - 10:45","","T","","R","","0053 0350","28","9","0003803143","JOHN WILLIAMS"
"A1","425","LEC","001","1","09:30 - 10:45","","T","","R","","0156 1411","","23","0000118505","GALEN MCKINLEY"
"A1","452","LEC","001","1","13:20 - 14:10","","T","","R","","0156 1411","","23","0003279546","ANDREA LANG"
"A1","452","LEC","001","1","13:20 - 14:10","","T","","R","","0156 1411","","23","0002600090","JONATHAN MARTIN"
"A1","452","LAB","301","1","14:30 - 16:30","","T","","R","","0156 1411","","23","0003279546","ANDREA LANG"
"A1","532","LEC","001","1","09:30 - 10:45","","T","","R","","0074B0270","18","6","0000877735","JOHN NORMAN"
"A1","610","LEC","001","1","13:00 - 14:15","","T","","R","","0156 0823","","12","0002601927","MATTHEW HITCHMAN"
"A1","623","LEC","001","1","13:00 - 14:15","","T","","R","","0055 2112","9","0","0004187680","ROBERT MCDERMOTT"
"A1","623","LEC","001","1","13:00 - 14:15","","T","","R","","0055 2112","9","0","0000996354","DAN MC CAMMON"
"A1","623","LAB","301","1","14:25 - 17:25","","","W","","","0055 4128","4","0","0004187680","ROBERT MCDERMOTT"
