"","","SUBJECT: JOURNALISM AND MASS COMMUNICATION (512)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","JOURNALISM AND MASS COMMUNICATION","","","","","","","","","","","","","",""
"A1","201","LEC","001","1","09:55 - 10:45","M","","W","","F","0469 3650","","427","0003039902","JACK MITCHELL"
"A1","201","DIS","301","1","11:00 - 12:15","","","","","F","0545 5013","","16","0003039902","JACK MITCHELL"
"A1","201","DIS","302","1","09:30 - 10:45","","T","","","","0545 4013","","18","0004402038","MANISHA SHELAT"
"A1","201","DIS","303","1","11:00 - 12:15","","T","","","","0469 2241","","18","0000517011","ERICA SALKIN"
"A1","201","DIS","304","1","13:00 - 14:15","","T","","","","0545 4011","","18","0003218335","KAJSA DALRYMPLE"
"A1","201","DIS","305","1","14:30 - 15:45","","T","","","","0545 4046","","18","0004151375","STEPHANIE EDGERLY"
"A1","201","DIS","306","1","16:00 - 17:15","","T","","","","0545 5157","","16","0004151375","STEPHANIE EDGERLY"
"A1","201","DIS","307","1","09:30 - 10:45","","T","","","","0545 4035","","17","0001562987","JILL HOPKE"
"A1","201","DIS","308","1","11:00 - 12:15","","T","","","","0469 2231","","17","0000707891","DOUGLAS SHORE"
"A1","201","DIS","309","1","11:00 - 12:15","","","W","","","0545 2116","","17","0003328844","RACHEL WHITE"
"A1","201","DIS","310","1","13:00 - 14:15","","","W","","","0545 5013","","16","0003622442","PORISMITA BORAH"
"A1","201","DIS","311","1","14:30 - 15:45","","","W","","","0545 5013","","18","0003622442","PORISMITA BORAH"
"A1","201","DIS","312","1","11:00 - 12:15","","","W","","","0545 5157","","16","0000707891","DOUGLAS SHORE"
"A1","201","DIS","313","1","13:00 - 14:15","","","W","","","0545 2116","","17","0003328844","RACHEL WHITE"
"A1","201","DIS","314","1","14:30 - 15:45","","","W","","","0545 4035","","18","0004141196","MING WANG"
"A1","201","DIS","315","1","09:30 - 10:45","","","","R","","0545 5013","","18","0003105175","DAVITA VESELENAK"
"A1","201","DIS","316","1","11:00 - 12:15","","","","R","","0545 4014","","18","0003105175","DAVITA VESELENAK"
"A1","201","DIS","317","1","13:00 - 14:15","","","","R","","0545 2116","","17","0004402038","MANISHA SHELAT"
"A1","201","DIS","318","1","14:30 - 15:45","","","","R","","0140 1190","","17","0003218335","KAJSA DALRYMPLE"
"A1","201","DIS","319","1","16:00 - 17:15","","","","R","","0545 4004","","18","0004141196","MING WANG"
"A1","201","DIS","320","1","09:30 - 10:45","","","","R","","0469 2125","","17","0001562987","JILL HOPKE"
"A1","201","DIS","321","1","11:00 - 12:15","","","","R","","0402 0342","","18","0000517011","ERICA SALKIN"
"A1","201","DIS","322","1","09:30 - 10:45","","T","","","","0545 4020","","17","0004435258","ELENA LARISA PUSLENGHEA"
"A1","201","DIS","323","1","09:30 - 10:45","","","","R","","0469 2611","","16","0001381559","QIUJING BU"
"A1","201","DIS","324","1","14:30 - 15:45","","","W","","","0545 4008","","14","0004435258","ELENA LARISA PUSLENGHEA"
"A1","201","DIS","325","1","11:00 - 12:15","","","","","F","0545 4004","","17","0001381559","QIUJING BU"
"A1","202","LEC","001","1","09:30 - 10:55","M","","","","","0545 2195","","105","0000550736","KATHLEEN CULVER"
"A1","202","LAB","301","1","13:00 - 16:00","M","","W","","","0545 2120","","15","0003236942","EMILY VRAGA"
"A1","202","LAB","302","1","13:00 - 16:00","M","","W","","","0545 2122","","15","0004193334","RACHEL VALLENS"
"A1","202","LAB","303","1","09:00 - 12:00","","T","","R","","0545 2120","","15","0003977596","BRIAN EKDALE"
"A1","202","LAB","304","1","09:00 - 12:00","","T","","R","","0545 2122","","15","0004140437","CATHY DESHANO"
"A1","202","LAB","305","1","12:00 - 15:00","","T","","R","","0545 2120","","15","0003977916","MELISSA TULLY"
"A1","202","LAB","306","1","15:00 - 18:00","","T","","R","","0545 2120","","15","0000672164","JENNIFER JANSCHA"
