"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","301","DIS","305","1","12:05 - 12:55","","","W","","","0048 B231","","24","0003784096","DANQING HU"
"A1","301","DIS","306","1","12:05 - 12:55","","","","","F","0046 6102","","24","0003786797","HO-JUN LEE"
"A1","301","DIS","307","1","09:55 - 10:45","","","","","F","0056 0120","","23","0003786797","HO-JUN LEE"
"A1","301","DIS","308","1","11:00 - 11:50","","","","","F","0046 4308","","24","0003786797","HO-JUN LEE"
"A1","301","DIS","309","1","12:05 - 12:55","","","W","","","0048 B115","","23","0003786797","HO-JUN LEE"
"A1","301","DIS","310","1","13:20 - 14:10","","","W","","","0054 0348","","24","0003786797","HO-JUN LEE"
"A1","302","LEC","001","1","11:00 - 12:15","","T","","R","","0050 0165","","193","0003349245","JIAO SHI"
"A1","302","LEC","002","1","16:00 - 17:15","M","","W","","","0046 5106","","96","0004541322","SANTIAGO ACOSTA ORMAECHEA"
"A1","302","DIS","301","1","14:25 - 15:15","","","","R","","0470 0115","","24","0004134785","PETER NEWBERRY"
"A1","302","DIS","303","1","07:45 - 08:35","","","","","F","0046 5322","","24","0004134785","PETER NEWBERRY"
"A1","302","DIS","304","1","08:50 - 09:40","","","","","F","0046 6228","","26","0004134785","PETER NEWBERRY"
"A1","302","DIS","305","1","09:55 - 10:45","","","","","F","0056 0014","","22","0004134785","PETER NEWBERRY"
"A1","302","DIS","308","1","12:05 - 12:55","","","","","F","0046 6224","","24","0004155681","WOO JIN CHOI"
"A1","302","DIS","309","1","11:00 - 11:50","","","","","F","0046 6228","","24","0003789901","CHING-YANG LIN"
"A1","302","DIS","310","1","13:20 - 14:10","","","","","F","0046 6240","","24","0004155681","WOO JIN CHOI"
"A1","302","DIS","311","1","12:05 - 12:55","","","","","F","0046 4308","","24","0003789901","CHING-YANG LIN"
"A1","302","DIS","312","1","08:50 - 09:40","","","","","F","0056 0115","","24","0004155681","WOO JIN CHOI"
"A1","302","DIS","313","1","09:55 - 10:45","","","","","F","0482 0367","","24","0003789901","CHING-YANG LIN"
"A1","302","DIS","314","1","08:50 - 09:40","","","","","F","0056 0116","","24","0003789901","CHING-YANG LIN"
"A1","302","DIS","315","1","14:25 - 15:15","","","","","F","0056 0113","","25","0004155681","WOO JIN CHOI"
"A1","306","LEC","001","1","15:30 - 16:20","M","","W","","","0140 1100","267","65","0000875079","MICHAEL JOHNSON"
"A1","306","DIS","301","1","07:45 - 08:35","","T","","","","0140 1270","47","10","0004298748","BETH LAWLESS"
"A1","306","DIS","302","1","07:45 - 08:35","","","W","","","0140 2170","39","9","0004298748","BETH LAWLESS"
"A1","306","DIS","303","1","14:25 - 15:15","","T","","","","0140 2270","45","10","0004298748","BETH LAWLESS"
"A1","306","DIS","305","1","12:05 - 12:55","","","","","F","0140 2180","46","11","0004302132","ERIC KOMPPA"
"A1","306","DIS","307","1","18:00 - 18:50","","","W","","","0140 2190","45","13","0004302132","ERIC KOMPPA"
"A1","306","DIS","308","1","13:20 - 14:10","","","","","F","0140 2170","45","12","0004302132","ERIC KOMPPA"
"A1","310","LEC","001","1","09:30 - 10:45","","T","","R","","0046 5231","","92","0000972790","JACK PORTER"
"A1","310","LAB","301","1","16:00 - 17:55","","","W","","","0046 5322","","22","0003977575","SANG YOON LEE"
"A1","310","LAB","302","1","16:00 - 17:55","M","","","","","0046 4322","","23","0003977575","SANG YOON LEE"
"A1","310","LAB","304","1","13:20 - 15:15","","","","","F","0046 6310","","23","0000917545","DAVID RIVERS"
"A1","310","LAB","305","1","07:45 - 09:40","","","","","F","0046 6224","","24","0000917545","DAVID RIVERS"
"A1","311","LEC","001","1","08:50 - 09:40","M","","W","","F","0056 0122","","33","0003013594","KORINNA HANSEN"
