"","","SUBJECT: SOCIOLOGY (900)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"SOCIOLOGY","","","","","","","","","","","","","","",""
"A1","120","LEC","001","1","09:30 - 10:45","","T","","R","","0050 0272","","374","0004308747","FELIX ELWERT"
"A1","120","DIS","301","1","07:45 - 08:35","","T","","","","0046 6125","","17","0004148752","CALVINA COLQUITT"
"A1","120","DIS","302","1","08:50 - 09:40","","","W","","","0046 6228","","21","0004435898","RYAN GITTINS"
"A1","120","DIS","303","1","11:00 - 11:50","","","","R","","0560 0B11","","13","0004435898","RYAN GITTINS"
"A1","120","DIS","304","1","09:55 - 10:45","","","W","","","0046 6240","","19","0004435898","RYAN GITTINS"
"A1","120","DIS","305","1","07:45 - 08:35","","","","R","","0046 6224","","17","0003768645","KIA SORENSEN"
"A1","120","DIS","306","1","11:00 - 11:50","M","","","","","0046 6116","","16","0004435898","RYAN GITTINS"
"A1","120","DIS","307","1","12:05 - 12:55","M","","","","","0046 6314","","20","0003768645","KIA SORENSEN"
"A1","120","DIS","308","1","14:25 - 15:15","","","","R","","0106 0119","","20","0000606945","WES MARKOFSKI"
"A1","120","DIS","309","1","13:20 - 14:10","","T","","","","0408 2341","","16","0000606945","WES MARKOFSKI"
"A1","120","DIS","310","1","13:20 - 14:10","","","W","","","0046 6113","","21","0003768645","KIA SORENSEN"
"A1","120","DIS","311","1","15:30 - 16:20","","","W","","","0046 6117","","19","0003768645","KIA SORENSEN"
"A1","120","DIS","312","1","15:30 - 16:20","M","","","","","0046 6322","","19","0004148752","CALVINA COLQUITT"
"A1","120","DIS","313","1","14:25 - 15:15","","T","","","","0046 5322","","20","0003768645","KIA SORENSEN"
"A1","120","DIS","314","1","14:25 - 15:15","","","W","","","0050 0055","","21","0004435898","RYAN GITTINS"
"A1","120","DIS","315","1","14:25 - 15:15","M","","","","","0056 0123","","20","0004148752","CALVINA COLQUITT"
"A1","120","DIS","316","1","14:25 - 15:15","","T","","","","0154 0218","","16","0000606945","WES MARKOFSKI"
"A1","120","DIS","317","1","13:20 - 14:10","","","","R","","0087A0351","","20","0000606945","WES MARKOFSKI"
"A1","120","DIS","318","1","12:05 - 12:55","","","W","","","0046 6310","","20","0000606945","WES MARKOFSKI"
"A1","120","DIS","319","1","09:55 - 10:45","M","","","","","0050 0055","","19","0004148752","CALVINA COLQUITT"
"A1","120","DIS","320","1","08:50 - 09:40","M","","","","","0046 6228","","20","0004148752","CALVINA COLQUITT"
"A1","125","LEC","002","1","17:30 - 20:00","M","","","","","0046 6210","","371","0002600445","JOEL ROGERS"
"A1","125","DIS","301","1","11:00 - 11:50","M","","","","","0046 6322","","17","0003789992","CHARITY SCHMIDT"
"A1","125","DIS","302","1","09:55 - 10:45","","T","","","","0557 0B21","","15","0003789992","CHARITY SCHMIDT"
"A1","125","DIS","303","1","12:05 - 12:55","","","W","","","0402 0379","","22","0003789992","CHARITY SCHMIDT"
"A1","125","DIS","304","1","08:50 - 09:40","","","","R","","0545 4035","","19","0003802742","ZACHARY BAUMGART"
"A1","125","DIS","305","1","11:00 - 11:50","","T","","","","0054 0350","","19","0003802742","ZACHARY BAUMGART"
"A1","125","DIS","306","1","15:30 - 16:20","","","","R","","0482 0219","","18","0004140300","SUNG IK CHO"
"A1","125","DIS","307","1","12:05 - 12:55","","","W","","","0118 0226","","18","0004140300","SUNG IK CHO"
"A1","125","DIS","308","1","11:00 - 11:50","","","","","F","0048 B329","","21","0001617450","NICOLE KAUFMAN"
"A1","125","DIS","309","1","11:00 - 11:50","","","","","F","0048 B333","","21","0003802742","ZACHARY BAUMGART"
"A1","125","DIS","310","1","14:25 - 15:15","","T","","","","0470 0115","","20","0001617450","NICOLE KAUFMAN"
"A1","125","DIS","311","1","14:25 - 15:15","","","","R","","0046 6322","","22","0001617450","NICOLE KAUFMAN"
