"","","SUBJECT: INTERNATIONAL STUDIES (504)","","","","","","","","","","","","",""
"","","TERM:","1092","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","INTERNATIONAL STUDIES","","","","","","","","","","","","","",""
"A1","301","LEC","001","1","11:00 - 12:15","","T","","R","","0056 0B10","","191","0003801421","SCOTT STRAUS"
"A1","301","DIS","301","1","12:05 - 12:55","M","","","","","0056 0123","","19","0004149134","GERALDINE O'MAHONY"
"A1","301","DIS","302","1","13:20 - 14:10","M","","","","","0056 0123","","18","0004149134","GERALDINE O'MAHONY"
"A1","301","DIS","303","1","13:20 - 14:10","","T","","","","0469 2121","","19","0004150505","JENNIFER PETERSEN"
"A1","301","DIS","304","1","11:00 - 11:50","","","W","","","0056 0115","","20","0004149134","GERALDINE O'MAHONY"
"A1","301","DIS","305","1","12:05 - 12:55","","","W","","","0056 0114","","18","0004149134","GERALDINE O'MAHONY"
"A1","301","DIS","306","1","13:20 - 14:10","","","","R","","0046 6121","","17","0004150505","JENNIFER PETERSEN"
"A1","301","DIS","307","1","15:30 - 16:20","","","","R","","0056 0215","","13","0004150505","JENNIFER PETERSEN"
"A1","301","DIS","308","1","11:00 - 11:50","","","","","F","0056 0113","","16","0004149134","GERALDINE O'MAHONY"
"A1","301","DIS","309","1","09:55 - 10:45","M","","","","","0056 0225","","20","0004150505","JENNIFER PETERSEN"
"A1","301","DIS","310","1","11:00 - 11:50","M","","","","","0056 0113","","20","0004150505","JENNIFER PETERSEN"
"A1","301","DIS","311","1","-","","","","","","","","11","0003801421","SCOTT STRAUS"
"A1","374","LEC","001","1","14:30 - 15:45","M","","W","","","0470 0107","56","34","0002602096","BRADFORD BARHAM"
"A1","374","DIS","301","1","11:00 - 11:50","","","","","F","0464 00B4","17","11","0004292827","ANDRES MOYA"
"A1","374","DIS","302","1","13:20 - 14:10","","","","","F","0464 00B4","18","8","0004292827","ANDRES MOYA"
"A1","374","DIS","303","1","14:25 - 15:15","","","","","F","0464 00B4","21","15","0004292827","ANDRES MOYA"
"A1","602","SEM","001","1","13:00 - 14:15","","T","","R","","0046 6224","","16","0003462408","MA. TERESA MELGAR"
"HFF","620","SEM","001","1","16:15 - 18:15","","T","","","","","","6","0000857902","ALBERTO VARGAS-PRIETO"
