"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","563","LAB","001","1","13:20 - 17:20","M","","","","0047 B200","","23","0000149073","GORMAN,MICHAEL PATRICK"
"A1","563","LAB","001","1","13:20 - 17:20","M","","","","0047 B200","","23","0003626971","JIANG,RUOMU"
"A1","563","LAB","001","1","13:20 - 17:20","M","","","","0047 B200","","23","0000413428","TURNER,EDWIN MORRIS"
"A1","563","LAB","002","1","08:30 - 12:30","","T","","","0047 B200","","9","0003382545","CUI,QIANG"
"A1","563","LAB","002","1","08:30 - 12:30","","T","","","0047 B200","","9","0000149073","GORMAN,MICHAEL PATRICK"
"A1","563","LAB","002","1","08:30 - 12:30","","T","","","0047 B200","","9","0003473090","PAENG,KEEWOOK"
"A1","563","LAB","002","1","08:30 - 12:30","","T","","","0047 B200","","9","0000413428","TURNER,EDWIN MORRIS"
"A1","563","LAB","003","1","13:20 - 17:20","","T","","","0047 B200","","21","0003630616","BARNES,GEORGE LLOYD"
"A1","563","LAB","003","1","13:20 - 17:20","","T","","","0047 B200","","21","0003581430","DING,FENG"
"A1","563","LAB","003","1","13:20 - 17:20","","T","","","0047 B200","","21","0000149073","GORMAN,MICHAEL PATRICK"
"A1","563","LAB","003","1","13:20 - 17:20","","T","","","0047 B200","","21","0003473090","PAENG,KEEWOOK"
"A1","563","LAB","003","1","13:20 - 17:20","","T","","","0047 B200","","21","0000413428","TURNER,EDWIN MORRIS"
"A1","563","LAB","003","1","13:20 - 17:20","","T","","","0047 B200","","21","0002600742","WEISSHAAR,JAMES C"
"A1","563","LAB","004","1","13:20 - 17:20","","","W","","0047 B200","","20","0002601560","CRIM,F FLEMING"
"A1","563","LAB","004","1","13:20 - 17:20","","","W","","0047 B200","","20","0003581430","DING,FENG"
"A1","563","LAB","004","1","13:20 - 17:20","","","W","","0047 B200","","20","0000149073","GORMAN,MICHAEL PATRICK"
"A1","563","LAB","004","1","13:20 - 17:20","","","W","","0047 B200","","20","0003626971","JIANG,RUOMU"
"A1","563","LAB","004","1","13:20 - 17:20","","","W","","0047 B200","","20","0000413428","TURNER,EDWIN MORRIS"
"A1","563","LAB","005","1","08:30 - 12:30","","","","R","0047 B200","","11","0003382545","CUI,QIANG"
"A1","563","LAB","005","1","08:30 - 12:30","","","","R","0047 B200","","11","0000149073","GORMAN,MICHAEL PATRICK"
"A1","563","LAB","005","1","08:30 - 12:30","","","","R","0047 B200","","11","0003626971","JIANG,RUOMU"
"A1","563","LAB","005","1","08:30 - 12:30","","","","R","0047 B200","","11","0000413428","TURNER,EDWIN MORRIS"
"A1","563","LAB","006","1","13:20 - 17:20","","","","R","0047 B200","","18","0003630616","BARNES,GEORGE LLOYD"
"A1","563","LAB","006","1","13:20 - 17:20","","","","R","0047 B200","","18","0000149073","GORMAN,MICHAEL PATRICK"
"A1","563","LAB","006","1","13:20 - 17:20","","","","R","0047 B200","","18","0003473090","PAENG,KEEWOOK"
"A1","563","LAB","006","1","13:20 - 17:20","","","","R","0047 B200","","18","0000413428","TURNER,EDWIN MORRIS"
"A1","563","LAB","006","1","13:20 - 17:20","","","","R","0047 B200","","18","0002600742","WEISSHAAR,JAMES C"
"A1","563","LAB","008","1","13:20 - 17:20","M","","W","","0047 B200","","1","0002601560","CRIM,F FLEMING"
"A1","563","LAB","008","1","13:20 - 17:20","M","","W","","0047 B200","","1","0000149073","GORMAN,MICHAEL PATRICK"
"A1","563","LAB","008","1","13:20 - 17:20","M","","W","","0047 B200","","1","0000413428","TURNER,EDWIN MORRIS"
"A1","563","LAB","010","1","13:20 - 17:20","","T","","R","0047 B200","","2","0000149073","GORMAN,MICHAEL PATRICK"
"A1","563","LAB","010","1","13:20 - 17:20","","T","","R","0047 B200","","2","0000413428","TURNER,EDWIN MORRIS"
"A1","563","LAB","010","1","13:20 - 17:20","","T","","R","0047 B200","","2","0002600742","WEISSHAAR,JAMES C"
