"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","806","LEC","001","1","09:30 - 10:45","","T","","R","","0056 0023","","5","0003013533","SANDHOLM,WILLIAM"
"A1","836","LEC","001","1","13:00 - 14:15","","T","","R","","0056 0116","","8","0002601987","DURLAUF,STEVEN N"
"A1","848","LEC","001","1","09:30 - 12:00","","T","","","","1405G0134","14","3","0002600462","MULLAHY,JOHN"
"A1","858","LEC","001","1","17:40 - 20:30","","","","R","","0430 3226","8","0","0000138115","HOULIHAN,WILLIAM CHARLES"
"A1","877","LEC","001","1","11:00 - 12:15","M","","W","","","0464 0B30","6","2","0002601457","COXHEAD,IAN A"
"A1","899","LEC","001","1","11:00 - 12:15","M","","W","","","0050 0052","","9","0004003576","NAVARRO-LOZANO,SALVADOR"
"A1","902","SEM","001","1","15:45 - 16:35","","","","","F","0046 7324","","19","0001067939","DENECKERE,RAYMOND JACQUES"
"A1","902","SEM","001","1","15:45 - 16:35","","","","","F","0046 7324","","19","0002601629","MANUELLI,RODOLFO E"
"A1","902","SEM","001","1","15:45 - 16:35","","","","","F","0046 7324","","19","0004181403","ROSTEK,MARZENA J"
"A1","904","SEM","001","1","15:45 - 17:30","","","W","","","0046 7324","","13","0003802908","CARRANZA ROMERO,JUAN E"
"A1","904","SEM","001","1","15:45 - 17:30","","","W","","","0046 7324","","13","0004189627","HOUDE,JEAN-FRANCOIS"
"A1","914","SEM","001","1","13:20 - 14:50","","","","","F","0046 8411","","6","0000972790","PORTER,JACK R. II"
"A1","925","SEM","001","1","13:20 - 15:15","","T","","","","0046 6314","10","0","0000503780","SEIDMAN,GAY W"
"A1","956","SEM","001","1","15:45 - 17:15","M","","","","","0046 7324","","6","0004003576","NAVARRO-LOZANO,SALVADOR"
"A1","956","SEM","001","1","15:45 - 17:15","M","","","","","0046 7324","","6","0002600126","WALKER,JAMES R"
"A1","961","SEM","001","1","11:00 - 13:00","","T","","","","0430 3226","8","0","0000216917","SOKOL,DAVID DANIEL"
"A1","961","SEM","001","1","11:00 - 13:00","","T","","","","0430 3226","8","0","0003374884","STIEGERT,KYLE W"
"A1","966","SEM","001","1","15:45 - 17:15","","","","R","","0046 7324","","12","0002601987","DURLAUF,STEVEN N"
"A1","969","SEM","001","1","15:45 - 17:30","","T","","","","0046 8417","","17","0000966045","SCHOLZ,JOHN KARL"
"A1","978","SEM","001","1","15:45 - 17:15","","T","","","","0046 7324","","13","0003213600","ENGEL,CHARLES"
"A1","982","SEM","001","1","15:30 - 17:30","","","","R","","0482 1051","13","0","0000899427","PODESTA,GUIDO A"
"A1","990","IND","005","1","-","","","","","","","","1","0003437423","BROWN,META"
"A1","999","IND","004","1","-","","","","","","","","1","0003437423","BROWN,META"
