"","","SUBJECT: MEDICAL SCIENCES - VETERINARY MEDICINE (623)","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"VET","MEDICAL SCIENCES - VETERINARY MEDICINE","","","","","","","","","","","","",""
"A1","570","LAB","001","1","13:20 - 17:25","M","","","","0011 1050","","79","0002600008","SEMRAD,SUSAN D"
"A1","625","LAB","001","1","13:00 - 17:00","","","","F","0093 2318","","79","0002602078","DARIEN,BENJAMIN J"
"A1","625","LAB","001","1","13:00 - 17:00","","","","F","0093 2318","","79","0002600816","HENIK,ROSEMARY A"
"A1","629","LEC","001","1","08:50 - 09:40","M","","","","0093 2350","","80","0002600740","OETZEL,GARRETT R"
"A1","629","LEC","001","2","11:00 - 11:50","","T","","","0093 2350","","80","0002600740","OETZEL,GARRETT R"
"A1","629","LEC","001","3","13:20 - 14:10","","","R","","0093 2350","","80","0002600740","OETZEL,GARRETT R"
"A1","633","LEC","001","1","08:50 - 10:45","M","","W","F","0093 2360","","79","0002600966","MORIELLO,KAREN A"
"A1","633","LEC","001","1","08:50 - 10:45","M","","W","F","0093 2360","","79","0002600008","SEMRAD,SUSAN D"
"A1","667","FLD","001","1","07:45 - 17:00","M","T","W R","F","0093 1076","","17","0003671410","RYLANDER,HELENA U"
"A1","668","FLD","001","1","07:45 - 17:00","M","T","W R","F","0093 1076","","26","0000997634","DEBOER,DOUGLAS J"
"A1","668","FLD","001","1","07:45 - 17:00","M","T","W R","F","0093 1076","","26","0002600966","MORIELLO,KAREN A"
"A1","669","FLD","001","1","07:45 - 17:00","M","T","W R","F","0093 1076","","26","0002600816","HENIK,ROSEMARY A"
"A1","669","FLD","001","1","07:45 - 17:00","M","T","W R","F","0093 1076","","26","0000101964","KELLUM,HEIDI BRITT"
"A1","669","FLD","001","1","07:45 - 17:00","M","T","W R","F","0093 1076","","26","0000757606","STEPIEN,REBECCA LYNN"
"A1","670","FLD","001","1","07:45 - 17:00","M","T","W R","F","0093 2041","","47","0002602078","DARIEN,BENJAMIN J"
"A1","670","FLD","001","1","07:45 - 17:00","M","T","W R","F","0093 2041","","47","0002600626","MCGUIRK,SHEILA M"
"A1","670","FLD","001","1","07:45 - 17:00","M","T","W R","F","0093 2041","","47","0003040964","PEEK,SIMON F"
"A1","670","FLD","001","1","07:45 - 17:00","M","T","W R","F","0093 2041","","47","0002600008","SEMRAD,SUSAN D"
"A1","670","FLD","002","1","07:45 - 17:00","M","T","W R","F","0093 2041","","7","0002602078","DARIEN,BENJAMIN J"
"A1","670","FLD","002","1","07:45 - 17:00","M","T","W R","F","0093 2041","","7","0002600626","MCGUIRK,SHEILA M"
"A1","670","FLD","002","1","07:45 - 17:00","M","T","W R","F","0093 2041","","7","0003040964","PEEK,SIMON F"
"A1","670","FLD","002","1","07:45 - 17:00","M","T","W R","F","0093 2041","","7","0002600008","SEMRAD,SUSAN D"
"A1","672","FLD","001","1","07:45 - 17:00","M","T","W R","F","0093 1153","","23","0002601439","BOSU,WILLIAM T"
"A1","672","FLD","001","1","07:45 - 17:00","M","T","W R","F","0093 1153","","23","0000591491","MOMONT,HARRY WALTER"
"A1","674","FLD","001","1","07:45 - 17:00","M","T","W R","F","OFF CAMPUS","","51","0003114853","COOK,NIGEL B"
"A1","674","FLD","001","1","07:45 - 17:00","M","T","W R","F","OFF CAMPUS","","51","0002600626","MCGUIRK,SHEILA M"
"A1","675","LEC","001","1","07:45 - 17:00","M","T","W R","F","0093 1076","","34","0001016079","MC CLUSKEY,DAWN MARLEE"
"A1","675","LEC","001","1","07:45 - 17:00","M","T","W R","F","0093 1076","","34","0002601026","SAWCHUK,SANDRA A"
"A1","675","LEC","004","1","08:00 - 09:30","M","T","W R","F","0093 2259","","11","0000808954","MICHALSKI,DONALD LEE"
"A1","675","LEC","005","1","13:00 - 16:00","M","","W","F","0093 2305","","5","0000653608","CHUN,RUTHANNE"
"A1","675","LEC","006","1","10:00 - 12:00","M","T","W R","F","0093 2255","","17","0000918736","BACH,JONATHAN F"
"A1","675","LEC","006","1","10:00 - 12:00","M","T","W R","F","0093 2255","","17","0003614716","DE MORAIS,HELIO S"
