"","","TERM:","1074","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","SURGICAL SCIENCES","","","","","","","","","","","","",""
"A1","544","LEC","001","1","07:45 - 08:35","M","","W","F","0093 2350","","74","0002601984","MANLEY,PAUL A"
"A1","545","LEC","001","1","07:45 - 08:35","M","","W","F","0093 2350","","75","0002600478","SMITH,LESLEY J"
"A1","546","LEC","001","1","11:00 - 11:50","M","","W","F","0093 2360","","78","0002600478","SMITH,LESLEY J"
"A1","631","LEC","001","1","07:45 - 08:35","M","T","W","F","0093 2360","","78","0003441481","LIVESEY,MICHAEL A"
"A1","632","LAB","001","1","12:30 - 17:00","M","","","","0093 2318","","77","0000225566","MC ANULTY,JONATHAN FRANCIS"
"A1","634","LAB","001","1","12:30 - 17:00","M","","","","0093 2318","","76","0002600478","SMITH,LESLEY J"
"A1","638","LEC","001","1","07:45 - 08:35","","","R","","0093 2360","","79","0002602028","FORREST,LISA J"
"A1","638","LAB","301","1","08:50 - 11:50","","T","","","0093 2220","","79","0002602028","FORREST,LISA J"
"A1","642","FLD","001","1","07:45 - 17:00","M","T","W R","F","","","45","0004188233","BROUNTS,SABRINA"
"A1","642","FLD","001","1","07:45 - 17:00","M","T","W R","F","","","45","0003441481","LIVESEY,MICHAEL A"
"A1","642","FLD","002","1","07:45 - 17:00","M","T","W R","F","","","2","0004188233","BROUNTS,SABRINA"
"A1","642","FLD","002","1","07:45 - 17:00","M","T","W R","F","","","2","0003441481","LIVESEY,MICHAEL A"
"A1","644","FLD","001","1","07:45 - 17:00","M","T","W R","F","","","28","0002601984","MANLEY,PAUL A"
"A1","644","FLD","001","1","07:45 - 17:00","M","T","W R","F","","","28","0003127391","MUIR,PETER"
"A1","644","FLD","001","1","07:45 - 17:00","M","T","W R","F","","","28","0000124913","SCHAEFER,SUSAN LYN"
"A1","645","FLD","001","1","07:45 - 17:00","M","T","W R","F","","","44","0002601000","BJORLING,DALE E"
"A1","645","FLD","001","1","07:45 - 17:00","M","T","W R","F","","","44","0000225566","MC ANULTY,JONATHAN FRANCIS"
"A1","645","FLD","001","1","07:45 - 17:00","M","T","W R","F","","","44","0004108753","SCHMIEDT,CHAD W"
"A1","645","FLD","002","1","07:45 - 17:00","M","T","W R","F","","","10","0002601000","BJORLING,DALE E"
"A1","645","FLD","002","1","07:45 - 17:00","M","T","W R","F","","","10","0000225566","MC ANULTY,JONATHAN FRANCIS"
"A1","645","FLD","002","1","07:45 - 17:00","M","T","W R","F","","","10","0004108753","SCHMIEDT,CHAD W"
"A1","646","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","29","0004108527","CULP,LINDSEY"
"A1","646","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","29","0000267002","JOHNSON,REBECCA A."
"A1","646","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","29","0001536972","SCHROEDER,CARRIE ANN"
"A1","646","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","29","0002600478","SMITH,LESLEY J"
"A1","647","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1142","","26","0002600595","ADAMS,CHESS WM"
"A1","647","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1142","","26","0002602028","FORREST,LISA J"
"A1","647","FLD","001","1","08:00 - 17:00","M","T","W R","F","0093 1142","","26","0004097736","SCHWARZ,TOBIAS"
"A1","675","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","21","0000928459","HARTUP,BARRY KINNEY"
"A1","675","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","21","0000152496","PAUL-MURPHY,J R"
"A1","675","FLD","001","1","08:00 - 17:00","M","T","W R","F","","","21","0000510705","SLADKY,KURT KRISTEN"
"A1","675","FLD","003","1","-","","","","","","","10","0002600478","SMITH,LESLEY J"
"A1","675","FLD","004","1","13:20 - 14:10","","","W","","0093 2255","","33","0002600595","ADAMS,CHESS WM"
