"","","SUBJECT: ENGINEERING MECHANICS AND ASTRONAUTICS (346)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","ENGINEERING MECHANICS AND ASTRONAUTICS","","","","","","","","","","","","","",""
"A1","1","FLD","001","1","-","","","","","","","","9","0000761703","ARCHAMBAULT,JOHN A"
"A1","201","LEC","001","1","13:20 - 14:10","M","","W","","F","0408 1800","","240","0000318683","PLESHA,MICHAEL EDWARD"
"A1","201","LEC","002","1","14:25 - 15:15","M","","W","","F","0408 1800","","85","0000318683","PLESHA,MICHAEL EDWARD"
"A1","201","DIS","301","1","15:30 - 16:20","M","","","","","0408 2321","","30","0003221405","CONDIT,ADAM MATTHEW"
"A1","201","DIS","301","1","15:30 - 16:20","M","","","","","0408 2321","","30","0000318683","PLESHA,MICHAEL EDWARD"
"A1","201","DIS","301","1","15:30 - 16:20","M","","","","","0408 2321","","30","0003057370","SCHUBRING,DUWAYNE LEE"
"A1","201","DIS","302","1","08:50 - 09:40","","T","","","","0408 2534","","27","0003080705","CARSTENS,THOMAS ALAN"
"A1","201","DIS","302","1","08:50 - 09:40","","T","","","","0408 2534","","27","0000318683","PLESHA,MICHAEL EDWARD"
"A1","201","DIS","302","1","08:50 - 09:40","","T","","","","0408 2534","","27","0003057370","SCHUBRING,DUWAYNE LEE"
"A1","201","DIS","303","1","09:55 - 10:45","","T","","","","0408 2349","","28","0003080705","CARSTENS,THOMAS ALAN"
"A1","201","DIS","303","1","09:55 - 10:45","","T","","","","0408 2349","","28","0000318683","PLESHA,MICHAEL EDWARD"
"A1","201","DIS","303","1","09:55 - 10:45","","T","","","","0408 2349","","28","0003057370","SCHUBRING,DUWAYNE LEE"
"A1","201","DIS","304","1","13:20 - 14:10","","T","","","","0408 2345","","28","0003365144","NESBITT,TREVOR JAMES"
"A1","201","DIS","304","1","13:20 - 14:10","","T","","","","0408 2345","","28","0000318683","PLESHA,MICHAEL EDWARD"
"A1","201","DIS","304","1","13:20 - 14:10","","T","","","","0408 2345","","28","0003057370","SCHUBRING,DUWAYNE LEE"
"A1","201","DIS","305","1","14:25 - 15:15","","T","","","","0408 2321","","26","0003365144","NESBITT,TREVOR JAMES"
"A1","201","DIS","305","1","14:25 - 15:15","","T","","","","0408 2321","","26","0000318683","PLESHA,MICHAEL EDWARD"
"A1","201","DIS","305","1","14:25 - 15:15","","T","","","","0408 2321","","26","0003057370","SCHUBRING,DUWAYNE LEE"
"A1","201","DIS","306","1","12:05 - 12:55","","","W","","","0408 2321","","27","0003221405","CONDIT,ADAM MATTHEW"
"A1","201","DIS","306","1","12:05 - 12:55","","","W","","","0408 2321","","27","0000318683","PLESHA,MICHAEL EDWARD"
"A1","201","DIS","306","1","12:05 - 12:55","","","W","","","0408 2321","","27","0003057370","SCHUBRING,DUWAYNE LEE"
"A1","201","DIS","307","1","08:50 - 09:40","","","","R","","0408 2349","","20","0000318683","PLESHA,MICHAEL EDWARD"
"A1","201","DIS","307","1","08:50 - 09:40","","","","R","","0408 2349","","20","0003057370","SCHUBRING,DUWAYNE LEE"
"A1","201","DIS","307","1","08:50 - 09:40","","","","R","","0408 2349","","20","0003973854","TAYLOR,MICHAEL JAMES"
"A1","201","DIS","308","1","09:55 - 10:45","","","","R","","0408 2349","","25","0000318683","PLESHA,MICHAEL EDWARD"
"A1","201","DIS","308","1","09:55 - 10:45","","","","R","","0408 2349","","25","0003057370","SCHUBRING,DUWAYNE LEE"
"A1","201","DIS","308","1","09:55 - 10:45","","","","R","","0408 2349","","25","0003973854","TAYLOR,MICHAEL JAMES"
"A1","201","DIS","309","1","11:00 - 11:50","","","","R","","0408 2321","","33","0003227304","KIRCHDOERFER,TRENTON THOMAS"
"A1","201","DIS","309","1","11:00 - 11:50","","","","R","","0408 2321","","33","0000318683","PLESHA,MICHAEL EDWARD"
"A1","201","DIS","309","1","11:00 - 11:50","","","","R","","0408 2321","","33","0003057370","SCHUBRING,DUWAYNE LEE"
"A1","201","DIS","310","1","12:05 - 12:55","","","","R","","0408 2349","","27","0003080705","CARSTENS,THOMAS ALAN"
"A1","201","DIS","310","1","12:05 - 12:55","","","","R","","0408 2349","","27","0000318683","PLESHA,MICHAEL EDWARD"
"A1","201","DIS","310","1","12:05 - 12:55","","","","R","","0408 2349","","27","0003057370","SCHUBRING,DUWAYNE LEE"
