"","","SUBJECT: ENGLISH (350)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","216","DIS","306","1","12:05 - 12:55","","","","","F","0469 2131","","16","0003467855","SHAPIRO,MICHAEL ALAN"
"A1","216","DIS","307","1","13:20 - 14:10","","","","","F","0469 2115","","16","0001544018","BLUME,GWENDOLYN JANE"
"A1","216","DIS","308","1","14:25 - 15:15","","","","","F","0469 2251","","17","0001544018","BLUME,GWENDOLYN JANE"
"A1","217","LEC","001","1","08:00 - 09:15","M","","W","","","0469 2650","","140","0003555006","CASTRONOVO,RUSSELL"
"A1","217","DIS","301","1","15:30 - 16:20","","","","R","","0018 6108","","18","0003981948","FRANK,SEBASTIAN NOAH"
"A1","217","DIS","302","1","16:35 - 17:25","","","","R","","0018 6108","","18","0003981948","FRANK,SEBASTIAN NOAH"
"A1","217","DIS","303","1","08:50 - 09:40","","","","","F","0469 2211","","18","0003630283","WILLIAMS,BRIAN JEREMY"
"A1","217","DIS","304","1","09:55 - 10:45","","","","","F","0469 2111","","17","0003630283","WILLIAMS,BRIAN JEREMY"
"A1","217","DIS","305","1","12:05 - 12:55","","","","","F","0018 4208","","17","0003577231","MARXHAUSEN,SARAH CHRISTINE"
"A1","217","DIS","306","1","13:20 - 14:10","","","","","F","0469 2111","","19","0003577231","MARXHAUSEN,SARAH CHRISTINE"
"A1","217","DIS","307","1","08:50 - 09:40","","","","R","","0469 2131","","16","0000983462","JOHNSTON,JUSTIN OMAR"
"A1","217","DIS","308","1","09:55 - 10:45","","","","R","","0469 2101","","17","0000983462","JOHNSTON,JUSTIN OMAR"
"A1","220","LEC","001","1","12:05 - 12:55","M","","W","","F","0050 0165","","173","0000106552","KNOWLES,RICHARD A"
"A1","226","LEC","001","1","19:30 - 20:45","M","","W","","","0469 1217","","30","0001601479","COHEN,JASON ELLIOT"
"A1","236","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B235","","15","0002600446","BRANDT,DEBORAH L"
"A1","300","LEC","001","1","15:30 - 17:25","M","","","","","0018 7109","","15","0000201810","BARRY,AMY QUAN"
"A1","300","LEC","002","1","19:00 - 21:00","M","","","","","0018 7109","","13","0000201810","BARRY,AMY QUAN"
"A1","300","LEC","003","1","15:30 - 17:25","","T","","","","0018 7109","","16","0003152267","MONG,DEREK C"
"A1","300","LEC","004","1","15:30 - 17:25","M","","","","","0018 6108","","16","0000298410","ROSENTHAL,HEATHER SWAN"
"A1","300","LEC","005","1","19:00 - 21:00","M","","","","","0018 6110","","14","0003972658","CREWS,JAMES HENRY"
"A1","301","LEC","001","1","11:00 - 12:55","","","","","F","0018 7105","","10","0003131511","EVANS,DANIELLE V"
"A1","301","LEC","002","1","13:20 - 15:15","M","","","","","0018 7109","","16","0002600716","KERCHEVAL,JESSE L"
"A1","301","LEC","003","1","13:20 - 15:15","","T","","","","0018 7109","","12","0003041312","MITCHELL,JUDITH"
"A1","301","LEC","004","1","19:00 - 21:00","","","W","","","0018 7109","","13","0000106552","KNOWLES,RICHARD A"
"A1","301","LEC","005","1","15:30 - 17:25","","","W","","","0018 7109","","15","0004256794","WILDER,APRIL M"
"A1","302","LEC","001","1","15:40 - 17:35","","T","","","","0018 7105","","11","0004256796","KEY,JENNIFER C"
"A1","302","LEC","002","1","11:00 - 12:55","","","","","F","0018 7109","","15","0004256799","HILL,DONALD L"
"A1","303","LEC","001","1","19:00 - 21:00","M","","","","","0018 7105","","13","0002600192","MOORE,MARIE LORRIE"
"A1","305","LEC","001","1","09:55 - 11:50","","","W","","","0018 7109","","13","0001051439","JOHNSON,AMAUD JAMAUL"
"A1","307","LEC","001","1","15:30 - 17:25","M","","","","","0400 0339","","10","0003088620","MCCLINTOCK,ANNE P"
"A1","324","LEC","001","1","11:00 - 12:15","","T","","R","","0400 0228","","26","0003214961","WANNER,ANJA"
"A1","325","LEC","001","2","17:45 - 20:15","","","W","","","0018 7115","","12","0002602120","FORD,CECILIA E"
"A1","326","LEC","001","1","12:05 - 12:55","M","","W","","F","0154 1053","","14","0001000085","MOORE,LUCY GRACE"
