"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","331","LEC","002","1","09:30 - 10:45","","T","","R","","0048 B135","","19","0003856847","DENISSOV,SERGUEI"
"A1","340","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B239","","73","0002600753","WILSON,ROBERT L"
"A1","340","LEC","002","1","09:30 - 10:45","","T","","R","","0048 B239","","54","0003925958","BRINGMANN,KATHRIN"
"A1","340","DIS","301","1","08:50 - 09:40","","T","","","","0048 B329","","23","0003461286","SHI,YINGZHE"
"A1","340","DIS","302","1","08:50 - 09:40","","","","R","","0048 B329","","11","0003461286","SHI,YINGZHE"
"A1","340","DIS","303","1","12:05 - 12:55","","T","","","","0048 B325","","20","0003461286","SHI,YINGZHE"
"A1","340","DIS","304","1","12:05 - 12:55","","","","R","","0048 B325","","19","0003461286","SHI,YINGZHE"
"A1","340","DIS","321","1","09:55 - 10:45","M","","","","","0048 B235","","11","0003978977","MANTILLA SOLER,GUILLERMO ARTURO"
"A1","340","DIS","322","1","09:55 - 10:45","","","W","","","0048 B235","","13","0003978977","MANTILLA SOLER,GUILLERMO ARTURO"
"A1","340","DIS","323","1","13:20 - 14:10","M","","","","","0048 B219","","12","0003978977","MANTILLA SOLER,GUILLERMO ARTURO"
"A1","340","DIS","324","1","13:20 - 14:10","","","W","","","0048 B219","","18","0003978977","MANTILLA SOLER,GUILLERMO ARTURO"
"A1","341","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B135","","28","0003347208","IONESCU,ALEXANDRU"
"A1","371","LEC","001","1","13:20 - 14:10","M","","W","","F","0048 B123","","33","0003104475","KASTERMANS,BART"
"A1","376","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B123","","33","0002601610","MARI-BEFFA,GLORIA"
"A1","376","DIS","301","1","11:00 - 11:50","M","","W","","","0048 B317","","15","0003461600","TONEJC,JERNEJ"
"A1","376","DIS","302","1","14:25 - 15:15","M","","W","","","0048 B313","","18","0003461600","TONEJC,JERNEJ"
"A1","421","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B341","","10","0003230525","GONG,XIANGHONG"
"A1","425","LEC","001","1","11:00 - 12:15","","T","","R","","0407 1164","25","2","0003439293","MILLER,ANDREW J"
"A1","431","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B139","48","41","0003956063","SWANSON,JASON RICHARD"
"A1","431","LEC","002","1","09:55 - 10:45","M","","W","","F","0048 B115","43","42","0003573775","KISELEV,ALEXANDER"
"A1","441","LEC","001","1","12:05 - 12:55","M","","W","","F","0048 B341","","17","0003127329","ONO,KEN"
"A1","461","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B113","","33","0003949560","MALEKPOUR,SHIRIN M"
"A1","475","LEC","001","1","14:25 - 15:15","M","","W","","F","0048 B119","21","19","0003661782","KLEMM,ALBRECHT"
"A1","513","LEC","001","1","13:00 - 14:15","","T","","R","","0155 1325","25","14","0002601567","RON,AMOS"
"A1","521","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B203","","9","0003230525","GONG,XIANGHONG"
"A1","521","LEC","002","1","09:55 - 10:45","M","","W","","F","0048 B113","","24","0004101295","CRACIUN,GHEORGHE"
"A1","521","LEC","003","1","14:30 - 15:45","","T","","R","","0048 B341","","13","0000129415","BECK,ANATOLE"
"A1","522","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B203","","27","0003089128","FELDMAN,MIKHAIL"
"A1","525","LEC","001","1","09:30 - 10:45","","T","","R","","0155 1221","22","5","0002601512","MEYER,ROBERT R"
"A1","541","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B341","","23","0004172262","NENCIU,ADRIANA"
"A1","541","LEC","002","1","13:00 - 14:15","","T","","R","","0048 B223","","15","0002600233","UHLENBROCK,DIETRICH"
"A1","542","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B113","","12","0002601051","WAINGER,STEPHEN"
"A1","551","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B105","","22","0004197298","VIACLOVSKY,JEFF A"
