"","","SUBJECT: HISTORY (448)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","398","DIS","304","1","14:25 - 15:15","","","W","","","0048 B235","","18","0003090956","MINK,NICOLAAS JOHN"
"A1","398","DIS","305","1","12:05 - 12:55","","","W","","","0469 2211","","18","0003078039","BURKHARDT,SCOTT THOMAS"
"A1","398","DIS","306","1","14:25 - 15:15","","T","","","","0469 2121","","18","0003090956","MINK,NICOLAAS JOHN"
"A1","398","DIS","307","1","15:30 - 16:20","","T","","","","0469 2211","","17","0003090956","MINK,NICOLAAS JOHN"
"A1","398","DIS","308","1","16:35 - 17:25","","T","","","","0469 2611","","18","0003090956","MINK,NICOLAAS JOHN"
"A1","403","LEC","001","1","-","","","","","","","","74","0002600407","ARCHDEACON,THOMAS J"
"A1","403","DIS","301","1","09:55 - 10:45","","","W","","","0469 2231","","23","0003780502","LEECH,BRIAN JAMES"
"A1","403","DIS","302","1","11:00 - 11:50","","","W","","","0469 2231","","17","0003780502","LEECH,BRIAN JAMES"
"A1","403","DIS","303","1","14:25 - 15:15","","T","","","","0469 2115","","18","0003780502","LEECH,BRIAN JAMES"
"A1","403","DIS","304","1","12:05 - 12:55","","T","","","","0469 2631","","16","0003780502","LEECH,BRIAN JAMES"
"A1","412","LEC","001","1","09:55 - 10:45","M","","W","","","0400 0147","135","88","0000208564","REESE,WILLIAM JOHN"
"A1","412","DIS","301","1","08:50 - 09:40","","","","R","","0400 0229","19","9","0003216254","DRESNER,MARI A."
"A1","412","DIS","302","1","09:55 - 10:45","","","","","F","0400 0228","24","17","0004134732","HONTS,FRANK"
"A1","412","DIS","303","1","11:00 - 11:50","","","","R","","0400 0330","24","17","0003216254","DRESNER,MARI A."
"A1","412","DIS","304","1","13:20 - 14:10","","","W","","","0400 0228","23","11","0004134732","HONTS,FRANK"
"A1","412","DIS","305","1","12:05 - 12:55","","","","R","","0400 0330","24","17","0003216254","DRESNER,MARI A."
"A1","412","DIS","306","1","13:20 - 14:10","","","W","","","0400 0229","21","17","0000208564","REESE,WILLIAM JOHN"
"A1","416","LEC","001","1","16:00 - 17:15","","T","","R","","0469 1641","68","49","0003031290","MICHELS,ANTHONY E"
"A1","416","DIS","301","1","11:00 - 11:50","M","","","","","0469 2637","20","14","0003969550","EISENBERG,ARIEL"
"A1","416","DIS","302","1","12:05 - 12:55","M","","","","","0469 2221","17","13","0003969550","EISENBERG,ARIEL"
"A1","416","DIS","303","1","14:25 - 15:15","M","","","","","0469 2231","18","12","0003969550","EISENBERG,ARIEL"
"A1","416","DIS","304","1","15:30 - 16:20","M","","","","","0469 2111","13","10","0003969550","EISENBERG,ARIEL"
"A1","418","LEC","001","1","09:30 - 10:45","","T","","R","","0469 1111","","73","0002600382","MCDONALD,DAVID M"
"A1","418","DIS","301","1","14:25 - 15:15","","T","","","","0469 2619","","22","0002600382","MCDONALD,DAVID M"
"A1","418","DIS","302","1","13:20 - 14:10","","T","","","","0469 2111","","12","0003978147","SHANNON,WILLIAM PARK"
"A1","418","DIS","303","1","15:30 - 16:20","","T","","","","0545 4035","","14","0003978147","SHANNON,WILLIAM PARK"
"A1","418","DIS","304","1","14:25 - 15:15","","","W","","","0048 B223","","9","0003978147","SHANNON,WILLIAM PARK"
"A1","418","DIS","305","1","13:20 - 14:10","","","W","","","0469 2625","","16","0003978147","SHANNON,WILLIAM PARK"
"A1","419","LEC","001","1","14:30 - 15:45","","T","","R","","0469 1111","","69","0003214631","HIRSCH,FRANCINE R"
"A1","419","DIS","301","1","11:00 - 11:50","","","W","","","0469 2221","","18","0004146796","DAVIDSON,NEAL ALEXANDER"
"A1","419","DIS","302","1","12:05 - 12:55","","","W","","","0469 2121","","18","0004146796","DAVIDSON,NEAL ALEXANDER"
"A1","419","DIS","303","1","09:55 - 10:45","","","W","","","0469 2221","","17","0004146796","DAVIDSON,NEAL ALEXANDER"
"A1","419","DIS","304","1","14:25 - 15:15","","","W","","","0469 2653","","16","0004146796","DAVIDSON,NEAL ALEXANDER"
