"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","DIS","474","1","16:35 - 17:25","M","","W","","","0047 B387","","23","0003374919","BLOCK,STEPHEN BENJAMIN"
"A1","104","DIS","475","1","08:50 - 09:40","","T","","R","","0047 B355","","24","0003980811","WATKINS,AVERY LAMAR"
"A1","104","DIS","476","1","09:55 - 10:45","","T","","R","","0047 B355","","24","0003980811","WATKINS,AVERY LAMAR"
"A1","104","DIS","481","1","13:20 - 14:10","M","","W","","","0047 2311","","20","0004109496","COLLINGTON,CHRISTOPHER STEVEN"
"A1","104","DIS","482","1","14:25 - 15:15","M","","W","","","0047 2311","","15","0004109496","COLLINGTON,CHRISTOPHER STEVEN"
"A1","104","DIS","485","1","08:50 - 09:40","","","W","","F","0047 B387","","20","0003795403","WARF,PATRICK MCKINLEY"
"A1","104","DIS","486","1","09:55 - 10:45","","","W","","F","0047 B387","","22","0003795403","WARF,PATRICK MCKINLEY"
"A1","104","DIS","487","1","14:25 - 15:15","M","","W","","","0047 B351","","21","0004144866","YANG,SHUO"
"A1","104","DIS","488","1","16:35 - 17:25","M","","W","","","0047 B383","","20","0004144866","YANG,SHUO"
"A1","104","LAB","701","1","14:25 - 17:25","M","","","","","0047 1341","","23","0001036355","ABRUNA-RODRIGUEZ,ANGEL M."
"A1","104","LAB","702","1","14:25 - 17:25","","","W","","","0047 1341","","25","0001036355","ABRUNA-RODRIGUEZ,ANGEL M."
"A1","104","LAB","703","1","14:25 - 17:25","M","","","","","0047 1341","","24","0003261327","HIGGINS,JEREMY M"
"A1","104","LAB","704","1","14:25 - 17:25","","","W","","","0047 1341","","25","0001634440","PINKERT,JOCELYN CHRISTINE"
"A1","104","LAB","705","1","11:00 - 14:00","","T","","","","0047 2317","","23","0004083681","NAGESH,JAYASHREE"
"A1","104","LAB","706","1","11:00 - 14:00","","","","R","","0047 2317","","20","0004083681","NAGESH,JAYASHREE"
"A1","104","LAB","707","1","11:00 - 14:00","","T","","","","0047 2317","","23","0003183225","DAWSON,KEVIN JAMES"
"A1","104","LAB","708","1","11:00 - 14:00","","","","R","","0047 2317","","23","0003183225","DAWSON,KEVIN JAMES"
"A1","104","LAB","709","1","07:45 - 10:45","","T","","","","0047 1341","","24","0003323002","MATHESON,SANNALI"
"A1","104","LAB","710","1","07:45 - 10:45","","","","R","","0047 1341","","24","0003323002","MATHESON,SANNALI"
"A1","104","LAB","711","1","07:45 - 10:45","","T","","","","0047 1341","","23","0004160223","MACARTNEY,LANI ASHTON"
"A1","104","LAB","712","1","07:45 - 10:45","","","","R","","0047 1341","","24","0004160223","MACARTNEY,LANI ASHTON"
"A1","104","LAB","713","1","11:00 - 14:00","","","W","","","0047 2317","","20","0003789499","CHEN,GUANGDE"
"A1","104","LAB","714","1","11:00 - 14:00","","","","","F","0047 2317","","21","0003789499","CHEN,GUANGDE"
"A1","104","LAB","715","1","11:00 - 14:00","","","W","","","0047 2317","","22","0003635172","DRAGULIN-OTTO,SONIA MARIA"
"A1","104","LAB","716","1","11:00 - 14:00","","","","","F","0047 2317","","22","0003635172","DRAGULIN-OTTO,SONIA MARIA"
"A1","104","LAB","721","1","07:45 - 10:45","","","W","","","0047 1335","","19","0003645663","GANDHI,BHAVESH ANILCHANDRA"
"A1","104","LAB","722","1","07:45 - 10:45","","","","","F","0047 1335","","20","0003645663","GANDHI,BHAVESH ANILCHANDRA"
"A1","104","LAB","723","1","07:45 - 10:45","","","W","","","0047 1335","","20","0003291430","MCELFRESH,PATRICK THOMAS"
"A1","104","LAB","724","1","07:45 - 10:45","","","","","F","0047 1335","","20","0003291430","MCELFRESH,PATRICK THOMAS"
"A1","104","LAB","725","1","07:45 - 10:45","","T","","","","0047 1335","","22","0004125716","WELCH,WILLIAM RICHARD WADE"
"A1","104","LAB","726","1","07:45 - 10:45","","","","R","","0047 1335","","19","0004125716","WELCH,WILLIAM RICHARD WADE"
"A1","104","LAB","727","1","07:45 - 10:45","","T","","","","0047 1335","","21","0004171665","ERICKSON,JEREMIAH DAVID"
"A1","104","LAB","728","1","07:45 - 10:45","","","","R","","0047 1335","","19","0004171665","ERICKSON,JEREMIAH DAVID"
