"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"ECONOMICS","","","","","","","","","","","","","","",""
"A1","101","LEC","001","1","11:00 - 12:15","","T","","R","","0046 6210","","441","0003437423","BROWN,META"
"A1","101","LEC","001","1","11:00 - 12:15","","T","","R","","0046 6210","","441","0003450095","SANDFORD,JEREMY ANDREW"
"A1","101","LEC","002","1","09:30 - 10:45","","T","","R","","0469 3650","","358","0003553901","CHANG,WOO HYUN"
"A1","101","LEC","002","1","09:30 - 10:45","","T","","R","","0469 3650","","358","0004003255","HERTEL,JOHANNA J"
"A1","101","LEC","003","1","14:30 - 15:45","M","","W","","","0046 6210","","354","0003979890","NISAR,HIREN DHIRAJ"
"A1","101","LEC","003","1","14:30 - 15:45","M","","W","","","0046 6210","","354","0000707181","WALLACE,GEOFFREY LOUIS"
"A1","101","LEC","004","1","11:00 - 11:50","M","","W","","F","0046 6210","","335","0003013594","HANSEN,KORINNA K"
"A1","101","LEC","004","1","11:00 - 11:50","M","","W","","F","0046 6210","","335","0003976043","THORNHILL,JONATHAN KEATON"
"A1","101","DIS","301","1","11:00 - 11:50","","","W","","","0046 4322","","22","0003457637","KIM,JUNGWOOK"
"A1","101","DIS","302","1","11:00 - 11:50","","","W","","","0046 6322","","23","0003619864","RITZ,MEGAN CADE"
"A1","101","DIS","303","1","12:05 - 12:55","","","W","","","0046 6322","","24","0003457637","KIM,JUNGWOOK"
"A1","101","DIS","304","1","12:05 - 12:55","","","W","","","0046 6314","","24","0003022665","KIM,JUYOUNG"
"A1","101","DIS","305","1","13:20 - 14:10","","","W","","","0046 6232","","23","0003099584","ZHANG,KE"
"A1","101","DIS","306","1","13:20 - 14:10","","","W","","","0046 6228","","23","0003457637","KIM,JUNGWOOK"
"A1","101","DIS","307","1","14:25 - 15:15","","","","R","","0050 0058","","23","0003619864","RITZ,MEGAN CADE"
"A1","101","DIS","308","1","14:25 - 15:15","","","","R","","0046 4308","","23","0003022665","KIM,JUYOUNG"
"A1","101","DIS","309","1","15:30 - 16:20","","","","R","","0050 0053","","23","0003619864","RITZ,MEGAN CADE"
"A1","101","DIS","310","1","15:30 - 16:20","","","","R","","0050 0055","","24","0003022665","KIM,JUYOUNG"
"A1","101","DIS","311","1","08:50 - 09:40","","","","","F","0046 6203","","22","0003099584","ZHANG,KE"
"A1","101","DIS","312","1","08:50 - 09:40","","","","","F","0046 6102","","22","0003450095","SANDFORD,JEREMY ANDREW"
"A1","101","DIS","313","1","09:55 - 10:45","","","","","F","0057 1412","","22","0003099584","ZHANG,KE"
"A1","101","DIS","315","1","11:00 - 11:50","","","","","F","0056 0214","","24","0003450095","SANDFORD,JEREMY ANDREW"
"A1","101","DIS","316","1","11:00 - 11:50","","","","","F","0050 0052","","24","0003099584","ZHANG,KE"
"A1","101","DIS","317","1","12:05 - 12:55","","","","","F","0046 6104","","24","0003099584","ZHANG,KE"
"A1","101","DIS","318","1","12:05 - 12:55","","","","","F","0046 5231","","24","0003457637","KIM,JUNGWOOK"
"A1","101","DIS","319","1","13:20 - 14:10","","","","R","","0482 0155","","23","0003619864","RITZ,MEGAN CADE"
"A1","101","DIS","320","1","13:20 - 14:10","","","","R","","0482 0591","","24","0003022665","KIM,JUYOUNG"
"A1","101","DIS","328","1","09:55 - 10:45","","","W","","","0482 0219","","22","0003982704","YUSKAVAGE,ALEXANDER JAMES"
"A1","101","DIS","329","1","09:55 - 10:45","","","W","","","0482 0240","","21","0003785801","ASAKO,YASUSHI"
"A1","101","DIS","330","1","08:50 - 09:40","","","W","","","0046 6314","","23","0003349245","SHI,JIAO"
"A1","101","DIS","331","1","08:50 - 09:40","","","W","","","0046 6310","","23","0003785801","ASAKO,YASUSHI"
"A1","101","DIS","332","1","12:05 - 12:55","","","","","F","0046 6203","","24","0003785801","ASAKO,YASUSHI"
"A1","101","DIS","333","1","12:05 - 12:55","","","","","F","0046 6102","","23","0003349245","SHI,JIAO"
