"","","SUBJECT: CURRICULUM AND INSTRUCTION (272)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","699","IND","077","1","-","","","","","","","","3","0002600368","HAYES,ELISABETH R"
"A1","699","IND","088","1","-","","","","","","","","8","0000537957","HASSETT,DAWNENE DIANE"
"A1","699","IND","098","1","-","","","","","","","","1","0003673937","SQUIRE,KURT D"
"A1","699","IND","131","1","-","","","","","","","","1","0000607241","RUDOLPH,JOHN LAURENCE"
"A1","699","IND","152","1","-","","","","","","","","1","0002600522","HAWKINS,MARGARET R"
"A1","699","IND","188","1","-","","","","","","","","4","0000537957","HASSETT,DAWNENE DIANE"
"A1","714","SEM","001","1","13:00 - 15:15","M","","","","","0153 0468","","7","0002600296","POPKEWITZ,THOMAS S"
"A1","748","SEM","001","1","16:40 - 19:10","","T","","","","0153 0538","6","3","0002600368","HAYES,ELISABETH R"
"A1","755","LEC","001","1","14:25 - 17:25","M","","","","","0153 0438","","5","0003950847","COMPTON-LILLY,CATHERINE F"
"A1","756","LEC","001","1","14:25 - 17:25","","T","","","","0153 0438","","5","0003950847","COMPTON-LILLY,CATHERINE F"
"A1","760","SEM","001","1","13:10 - 15:55","","T","","","","0153 0468","5","5","0002601653","KOZA,JULIA E"
"A1","801","LEC","001","1","16:35 - 19:00","","","W","","","0153 0131","","12","0003673937","SQUIRE,KURT D"
"A1","811","SEM","001","1","16:00 - 19:00","","","W","","","0153 0566","","8","0004003578","HAND,VICTORIA M"
"A1","829","SEM","001","1","16:00 - 18:30","","T","","","","0153 0502","","7","0001334469","BAKER,BERNADETTE MADONNA"
"A1","841","SEM","001","1","16:00 - 18:30","","","","R","","0153 0538","10","5","0002602177","PRICE,GARY GLEN"
"A1","844","SEM","001","1","09:00 - 11:30","","","W","","","0153 0243","","25","0002600549","LADSON-BILLINGS,GLORIA J"
"A1","900","SEM","001","1","16:35 - 19:00","","","","R","","0153 0556A","","7","0000173658","STREIBEL,MICHAEL JOHN"
"A1","910","SEM","001","1","09:00 - 11:30","","","","","F","0153 0566","","20","0002600443","APPLE,MICHAEL W"
"A1","916","SEM","001","1","12:30 - 14:40","","T","","","","0153 0502","","15","0000103165","GOMEZ,MARY LOUISE"
"A1","942","SEM","001","1","16:00 - 19:00","M","","","","","0153 0538","","12","0000999672","TAYLOR,EDWARD VINCENT"
"A1","946","LEC","001","1","16:30 - 19:05","M","","","","","0153 0468","","4","0002601653","KOZA,JULIA E"
"A1","949","SEM","001","1","16:30 - 19:00","","","W","","","0153 0402","","14","0000998336","MILLER,MAURINE GAIL ROGERS"
"A1","951","SEM","001","1","16:30 - 19:00","","","W","","","0469 6127","6","0","0002600601","MARCHE,THERESA A"
"A1","975","SEM","001","1","16:35 - 19:15","","","","R","","0153 0401C","","12","0003127177","TOCHON,FRANCOIS V"
"A1","975","SEM","002","1","16:30 - 19:30","","T","","","","0153 0229","","7","0002600328","STEWART,JAMES H"
"A1","975","SEM","003","1","09:45 - 12:15","","T","","","","0153 0236","","9","0001334469","BAKER,BERNADETTE MADONNA"
"A1","975","SEM","004","1","13:00 - 15:30","","","","R","","0153 0236","","9","0003814393","WOLFE,PAULA M"
"A1","976","SEM","002","1","16:30 - 19:00","","T","","","","0153 0267","","25","0002602090","GEE,JAMES PAUL"
"A1","990","IND","005","1","-","","","","","","","","4","0002600523","BLOCH,MARIANNE"
"A1","990","IND","006","1","-","","","","","","","","4","0002600549","LADSON-BILLINGS,GLORIA J"
"A1","990","IND","007","1","-","","","","","","","","3","0001595538","STEINKUEHLER,CONSTANCE ANN"
"A1","990","IND","010","1","-","","","","","","","","1","0003814393","WOLFE,PAULA M"
"A1","990","IND","017","1","-","","","","","","","","1","0002600252","WHATLEY,MARIAMNE H"
