"","","SUBJECT: CLASSICS (244)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"CLASSICS","","","","","","","","","","","","","","",""
"A1","304","LEC","001","1","08:25 - 09:40","M","","W","","","0544 L140","70","23","0002602168","CAHILL,NICHOLAS D"
"A1","322","LEC","001","1","12:05 - 12:55","","T","","R","","0046 5206","","125","0004196964","GOLDMAN,MAX L"
"A1","322","DIS","301","1","08:50 - 09:40","","","","R","","0482 0474","","13","0003631582","PICKENS,MARTIN JOSEPH"
"A1","322","DIS","302","1","09:55 - 10:45","","","","R","","0046 6125","","12","0003631582","PICKENS,MARTIN JOSEPH"
"A1","322","DIS","303","1","11:00 - 11:50","","","","R","","0482 0494","","17","0003631582","PICKENS,MARTIN JOSEPH"
"A1","322","DIS","304","1","08:50 - 09:40","","","","R","","0482 0387","","13","0000371231","AMATI,MATTHEW FERRO"
"A1","322","DIS","305","1","09:55 - 10:45","","","","R","","0482 0594","","13","0000371231","AMATI,MATTHEW FERRO"
"A1","322","DIS","306","1","11:00 - 11:50","","","","R","","0482 0115","","16","0000371231","AMATI,MATTHEW FERRO"
"A1","322","DIS","307","1","09:55 - 10:45","","","","R","","0482 0119","","13","0003327371","KOSTOPOULOU,VASILIKI"
"A1","322","DIS","308","1","11:00 - 11:50","","","","R","","0482 0375","","14","0003327371","KOSTOPOULOU,VASILIKI"
"A1","322","DIS","309","1","08:50 - 09:40","","","","R","","0482 0227","","14","0003327371","KOSTOPOULOU,VASILIKI"
"A1","324","LEC","001","1","13:20 - 14:10","M","","W","","F","0482 0951","","17","0002601941","MCCLURE,LAURA K"
"A1","370","LEC","001","1","13:20 - 14:10","","T","","R","","0050 0272","","403","0000508990","BENEKER,JEFFREY SCOTT"
"A1","370","DIS","301","1","14:25 - 15:15","M","","","","","0046 6228","","23","0003785374","HEMINGSON,TATE LOUIS"
"A1","370","DIS","302","1","15:30 - 16:20","M","","","","","0482 0240","","23","0003785374","HEMINGSON,TATE LOUIS"
"A1","370","DIS","303","1","08:50 - 09:40","","T","","","","0482 0574","","24","0003785374","HEMINGSON,TATE LOUIS"
"A1","370","DIS","304","1","11:00 - 11:50","","T","","","","0054 0346","","24","0003785374","HEMINGSON,TATE LOUIS"
"A1","370","DIS","305","1","11:00 - 11:50","","","","R","","0482 0395","","23","0003785374","HEMINGSON,TATE LOUIS"
"A1","370","DIS","306","1","14:25 - 15:15","M","","","","","0482 0474","","24","0000824119","EHRHARDT,KRISTEN ANN"
"A1","370","DIS","307","1","15:30 - 16:20","M","","","","","0482 0227","","22","0000824119","EHRHARDT,KRISTEN ANN"
"A1","370","DIS","308","1","08:50 - 09:40","","T","","","","0482 0478","","24","0000824119","EHRHARDT,KRISTEN ANN"
"A1","370","DIS","309","1","11:00 - 11:50","","T","","","","0050 0053","","21","0000824119","EHRHARDT,KRISTEN ANN"
"A1","370","DIS","310","1","11:00 - 11:50","","","","R","","0482 0491","","21","0000824119","EHRHARDT,KRISTEN ANN"
"A1","370","DIS","311","1","14:25 - 15:15","M","","","","","0482 0374","","23","0003147024","BRICHFORD,SOFIA LEE"
"A1","370","DIS","312","1","15:30 - 16:20","M","","","","","0482 0223","","24","0003147024","BRICHFORD,SOFIA LEE"
"A1","370","DIS","313","1","08:50 - 09:40","","T","","","","0482 0474","","23","0003147024","BRICHFORD,SOFIA LEE"
"A1","370","DIS","314","1","11:00 - 11:50","","T","","","","0482 0594","","19","0003147024","BRICHFORD,SOFIA LEE"
"A1","370","DIS","315","1","14:25 - 15:15","M","","","","","0482 0367","","24","0004151197","RICE,COLLEEN MARIE"
"A1","370","DIS","316","1","15:30 - 16:20","M","","","","","0482 0219","","19","0004151197","RICE,COLLEEN MARIE"
"A1","370","DIS","317","1","08:50 - 09:40","","T","","","","0482 0387","","20","0004151197","RICE,COLLEEN MARIE"
"A1","370","DIS","318","1","11:00 - 11:50","","T","","","","0482 0599","","22","0004151197","RICE,COLLEEN MARIE"
"A1","591","LEC","001","1","14:30 - 16:30","","","W","","","0482 0223","","19","0002602001","ROSENMEYER,PATRICIA"
"A1","682","IND","002","1","-","","","","","","","","1","0002602001","ROSENMEYER,PATRICIA"
