"","","SUBJECT: SPANISH (SPANISH AND PORTUGUESE) (912)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","226","LEC","017","1","14:25 - 15:15","M","","W","","F","0482 0482","","12","0003450633","HANEY,DARREN WILLIAM"
"A1","226","LEC","018","1","14:25 - 15:15","M","","W","","F","0482 0478","","15","0003574856","MUYOLEMA,ARMANDO"
"A1","226","LEC","019","1","07:45 - 08:35","M","","W","","F","0482 0599","","16","0003339515","WHITE,BRETTON JESSICA"
"A1","226","LEC","020","1","08:50 - 09:40","M","","W","","F","0482 0599","","18","0003339515","WHITE,BRETTON JESSICA"
"A1","226","LEC","021","1","15:30 - 16:20","M","","W","","F","0482 0374","","15","0003330046","DI DIO,MARIA PAULA"
"A1","226","LEC","021","1","15:30 - 16:20","M","","W","","F","0482 0374","","15","0000760431","FONDOW,STEVEN RICHARD"
"A1","226","LEC","022","1","13:00 - 14:15","","T","","R","","0056 0123","","19","0001037605","RENGEL,PATRICIA LYNN"
"A1","260","LEC","001","1","14:30 - 15:45","","T","","R","","0469 2650","214","38","0002600450","PAYNE,LEIGH A"
"A1","260","DIS","301","1","13:20 - 14:10","","T","","","","0046 6322","18","4","0002600450","PAYNE,LEIGH A"
"A1","260","DIS","302","1","08:50 - 09:40","M","","","","","0056 0216","17","1","0004138822","RATIGAN,KERRY ELIZABETH"
"A1","260","DIS","303","1","11:00 - 11:50","M","","","","","0400 0242","17","2","0003204043","REITER,ANDREW GARY"
"A1","260","DIS","304","1","14:25 - 15:15","M","","","","","0056 0116","18","2","0003204043","REITER,ANDREW GARY"
"A1","260","DIS","305","1","11:00 - 11:50","","T","","","","0469 2115","17","4","0003204043","REITER,ANDREW GARY"
"A1","260","DIS","306","1","11:00 - 11:50","","T","","","","0046 6109","17","2","0003101494","DAHILL-BROWN,SARA ELIZABETH"
"A1","260","DIS","307","1","08:50 - 09:40","","","W","","","0056 0223","15","2","0003204043","REITER,ANDREW GARY"
"A1","260","DIS","308","1","14:25 - 15:15","","","W","","","0056 0116","16","2","0003101494","DAHILL-BROWN,SARA ELIZABETH"
"A1","260","DIS","309","1","11:00 - 11:50","","","","R","","0056 0223","16","4","0003101494","DAHILL-BROWN,SARA ELIZABETH"
"A1","260","DIS","310","1","08:50 - 09:40","","","","R","","0400 0434","16","2","0003101494","DAHILL-BROWN,SARA ELIZABETH"
"A1","260","DIS","311","1","12:05 - 12:55","","","","","F","0056 0216","18","2","0004138822","RATIGAN,KERRY ELIZABETH"
"A1","260","DIS","312","1","14:25 - 15:15","","","","","F","0056 0216","16","7","0004138822","RATIGAN,KERRY ELIZABETH"
"A1","260","DIS","313","1","08:50 - 09:40","","","W","","","0056 0216","13","4","0004138822","RATIGAN,KERRY ELIZABETH"
"A1","311","LEC","001","1","11:00 - 11:50","M","","W","","F","0482 0386","","24","0000225350","CUDLIPP III,WILLIAM SAMUEL"
"A1","311","LEC","002","1","09:55 - 10:45","M","","W","","F","0482 0579","","23","0003639253","JOHNSON,COURTNEY"
"A1","311","LEC","003","1","09:55 - 10:45","M","","W","","F","0046 4322","","20","0000251705","CERGHEDEAN,GABRIELA"
"A1","311","LEC","004","1","09:30 - 10:45","","T","","R","","0080 0101","","20","0000818841","KAAIKIOLA,DEBORRA M"
"A1","311","LEC","005","1","12:05 - 12:55","M","","W","","F","0056 0223","","20","0003437415","EGON,VERONICA V"
"A1","311","LEC","006","1","13:00 - 14:15","","T","","R","","0482 0582","","21","0003095538","RUETER,WILLIAM MICHAEL"
"A1","311","LEC","007","1","11:00 - 11:50","M","","W","","F","0482 0479","","18","0004124270","MERCADO,SARLI E"
"A1","311","LEC","008","1","14:25 - 15:15","M","","W","","F","0482 0240","","19","0000720935","SCHULENBURG,CHRIS TIBBETTS"
"A1","311","LEC","009","1","14:25 - 15:15","M","","W","","F","0482 0591","","21","0000251705","CERGHEDEAN,GABRIELA"
"A1","311","LEC","010","1","14:30 - 15:45","","T","","R","","0482 0599","","21","0001044675","BIRD-SOTO,NANCY IDALIE"
"A1","311","LEC","011","1","13:20 - 14:10","M","","W","","F","0482 0201","","20","0003095538","RUETER,WILLIAM MICHAEL"
"A1","319","LEC","001","1","11:00 - 11:50","M","","W","","F","0056 0223","","22","0003437415","EGON,VERONICA V"
