"","","SUBJECT: PHARMACY PRACTICE (728)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","PHARMACY PRACTICE","","","","","","","","","","","","","",""
"A1","401","LEC","001","1","09:55 - 10:45","M","T","W R","","F","1480 1309","28","0","0000672288","SPEECE,BEVERLY JO"
"A1","401","DIS","301","1","11:00 - 11:50","","","","","F","1480 1309","28","0","0000672288","SPEECE,BEVERLY JO"
"A1","426","FLD","001","1","-","","","","","","","","129","0000624855","KRAUS,CONNIE KROLL"
"A1","426","DIS","301","1","13:20 - 14:10","M","","","","","0034 1105","","26","0000624855","KRAUS,CONNIE KROLL"
"A1","426","DIS","302","1","13:20 - 14:10","M","","","","","0034 1114","","26","0000624855","KRAUS,CONNIE KROLL"
"A1","426","DIS","303","1","13:20 - 14:10","","","W","","","0034 1116","","22","0000624855","KRAUS,CONNIE KROLL"
"A1","426","DIS","305","1","12:05 - 12:55","","","","R","","0034 1105","","28","0000624855","KRAUS,CONNIE KROLL"
"A1","426","DIS","306","1","12:05 - 12:55","","","","R","","0034 1114","","27","0000624855","KRAUS,CONNIE KROLL"
"A1","441","LEC","001","1","15:00 - 17:00","M","","","","","0034 2002","","30","0003398430","SACKS,GORDON S"
"A1","448","LEC","001","1","11:00 - 11:50","","T","W","","","1480 1309","46","9","0001390487","SNYDER,VIRGINIA L"
"A1","448","LEC","001","1","11:00 - 11:50","","T","W","","","1480 1309","46","9","0000672288","SPEECE,BEVERLY JO"
"A1","448","LAB","301","1","13:00 - 17:00","","","W","","","1480 1205","38","8","0001390487","SNYDER,VIRGINIA L"
"A1","490","LEC","001","1","14:25 - 16:20","","","","R","","0034 1116","","2","0000620541","PITTERLE,MICHAEL EDWARD"
"A1","490","LEC","004","1","08:00 - 10:00","","T","","","","","","20","0003218118","BIRCKELBAW KOPACEK,KAREN JO"
"A1","490","LEC","004","1","08:00 - 10:00","","T","","","","","","20","0004003572","LEGREID,ANNA M"
"A1","490","LEC","005","1","09:55 - 11:50","","","W","","","0034 2341","","15","0000442100","WALBRANDT PIGARELLI,DENISE LYNN"
"IHH","490","LEC","003","1","-","","","","","","","","26","0000505933","EBERT,STEVEN CAREY"
"A1","526","FLD","056","1","-","","","","","","","","123","0000624855","KRAUS,CONNIE KROLL"
"A1","526","DIS","301","1","12:05 - 12:55","M","","","","","0034 1105","","23","0000624855","KRAUS,CONNIE KROLL"
"A1","526","DIS","302","1","12:05 - 12:55","M","","","","","0034 1114","","23","0000624855","KRAUS,CONNIE KROLL"
"A1","526","DIS","303","1","12:05 - 12:55","","","W","","","0034 1105","","23","0000624855","KRAUS,CONNIE KROLL"
"A1","526","DIS","304","1","12:05 - 12:55","","","W","","","0034 1114","","19","0000624855","KRAUS,CONNIE KROLL"
"A1","526","DIS","305","1","12:05 - 12:55","","","","R","","0034 1105","","19","0000624855","KRAUS,CONNIE KROLL"
"A1","526","DIS","306","1","12:05 - 12:55","","","","R","","0034 1114","","16","0000624855","KRAUS,CONNIE KROLL"
"A1","556","LEC","001","1","07:45 - 08:35","M","","","R","F","0034 2006","","124","0004183208","VIVIAN,EVA M"
"A1","556","DIS","301","1","07:45 - 08:35","","","W","","","0034 2006","","124","0004183208","VIVIAN,EVA M"
"A1","556","LAB","601","1","13:20 - 16:20","M","","","","","0034 2330","","26","0003218118","BIRCKELBAW KOPACEK,KAREN JO"
"A1","556","LAB","602","1","13:20 - 16:20","","T","","","","0034 2330","","26","0003218118","BIRCKELBAW KOPACEK,KAREN JO"
"A1","556","LAB","603","1","13:20 - 16:20","","","W","","","0034 2330","","23","0003218118","BIRCKELBAW KOPACEK,KAREN JO"
"A1","556","LAB","604","1","13:20 - 16:20","","","","R","","0034 2330","","26","0003218118","BIRCKELBAW KOPACEK,KAREN JO"
"A1","556","LAB","605","1","13:20 - 16:20","","","","","F","0034 2330","","23","0003218118","BIRCKELBAW KOPACEK,KAREN JO"
"A1","570","LEC","001","1","09:55 - 11:50","","","","","F","0034 2006","","124","0000150785","VERMEULEN JR,LEE C"
"A1","570","DIS","301","1","09:55 - 10:45","","","","","F","","","12","0000150785","VERMEULEN JR,LEE C"
