"","","SUBJECT: ECONOMICS (296)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","101","DIS","385","1","14:25 - 15:15","","","W","","","0046 6228","","24","0004155681","CHOI,WOO JIN"
"A1","101","DIS","386","1","08:50 - 09:40","","","","R","","0056 0116","","24","0003976043","THORNHILL,JONATHAN KEATON"
"A1","101","DIS","387","1","08:50 - 09:40","","","","R","","0050 0055","","24","0003789901","LIN,CHING-YANG"
"A1","101","DIS","388","1","09:55 - 10:45","","","","R","","0046 4322","","24","0003789901","LIN,CHING-YANG"
"A1","101","DIS","389","1","09:55 - 10:45","","","","R","","0056 0113","","24","0003976043","THORNHILL,JONATHAN KEATON"
"A1","101","DIS","390","1","15:30 - 16:20","","","","R","","0056 0122","","23","0004155681","CHOI,WOO JIN"
"A1","101","DIS","391","1","15:30 - 16:20","","","","R","","0050 0052","","24","0004153462","CHOI,KYOUNG JIN"
"A1","101","DIS","392","1","13:20 - 14:10","","","W","","","0046 6112","","24","0004153462","CHOI,KYOUNG JIN"
"A1","101","DIS","393","1","13:20 - 14:10","","","W","","","0046 4322","","24","0004155681","CHOI,WOO JIN"
"A1","101","DIS","394","1","13:20 - 14:10","","","","","F","0046 6228","","24","0004153462","CHOI,KYOUNG JIN"
"A1","101","DIS","395","1","13:20 - 14:10","","","","","F","0056 0223","","24","0003789901","LIN,CHING-YANG"
"A1","102","LEC","001","1","09:55 - 10:45","","T","","R","","0046 6210","","451","0002600697","KELLY,ELIZABETH S"
"A1","102","LEC","001","1","09:55 - 10:45","","T","","R","","0046 6210","","451","0003986482","LESSEM,REBECCA HOPE"
"A1","102","LEC","002","1","18:00 - 18:50","M","","W","","","0046 6210","","334","0003615085","DIEZ,FEDERICO JOAQUIN"
"A1","102","LEC","002","1","18:00 - 18:50","M","","W","","","0046 6210","","334","0000880292","RICK,STEVEN WILLIAM"
"A1","102","DIS","301","1","15:30 - 16:20","","","W","","","0046 6310","","24","0004149809","LI,HAIXI"
"A1","102","DIS","302","1","15:30 - 16:20","","","W","","","0046 6224","","24","0003776619","BISONYABUT,NONARIT"
"A1","102","DIS","303","1","12:05 - 12:55","","","W","","","0046 6310","","24","0003565717","WANG,XIAO"
"A1","102","DIS","304","1","12:05 - 12:55","","","W","","","0046 6224","","24","0004149809","LI,HAIXI"
"A1","102","DIS","305","1","13:20 - 14:10","","","W","","","0046 6322","","24","0003565717","WANG,XIAO"
"A1","102","DIS","306","1","13:20 - 14:10","","","W","","","0050 0052","","24","0003977675","TAKAHASHI,YUYA"
"A1","102","DIS","307","1","14:25 - 15:15","","","W","","","0046 4322","","24","0003977675","TAKAHASHI,YUYA"
"A1","102","DIS","308","1","14:25 - 15:15","","","W","","","0046 6322","","24","0004149809","LI,HAIXI"
"A1","102","DIS","309","1","15:30 - 16:20","","","","R","","0046 6232","","24","0003986482","LESSEM,REBECCA HOPE"
"A1","102","DIS","310","1","15:30 - 16:20","","","","R","","0056 0225","","24","0004149809","LI,HAIXI"
"A1","102","DIS","311","1","08:50 - 09:40","","","","","F","0046 6232","","24","0003776619","BISONYABUT,NONARIT"
"A1","102","DIS","312","1","08:50 - 09:40","","","","","F","0046 6112","","22","0003977675","TAKAHASHI,YUYA"
"A1","102","DIS","313","1","09:55 - 10:45","","","","","F","0056 0114","","24","0003776619","BISONYABUT,NONARIT"
"A1","102","DIS","314","1","09:55 - 10:45","","","","","F","0056 0214","","23","0003977675","TAKAHASHI,YUYA"
"A1","102","DIS","315","1","12:05 - 12:55","","","","","F","0056 0122","","24","0003776619","BISONYABUT,NONARIT"
"A1","102","DIS","316","1","12:05 - 12:55","","","","","F","0046 6232","","23","0003565717","WANG,XIAO"
"A1","102","DIS","317","1","13:20 - 14:10","","","","","F","0056 0023","","23","0003776619","BISONYABUT,NONARIT"
"A1","102","DIS","318","1","13:20 - 14:10","","","","","F","0046 4322","","24","0003565717","WANG,XIAO"
