"","","SUBJECT: AFRICAN LANGUAGES AND LITERATURE (104)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"L&S","AFRICAN LANGUAGES AND LITERATURE","","","","","","","","","","","","","",""
"A1","210","LEC","001","1","11:00 - 11:50","M","","W","","F","0050 0272","267","204","0002600845","SCHEUB,HAROLD E"
"A1","211","LEC","001","1","12:05 - 12:55","M","","W","","","0046 5208","","59","0000937950","MAKULUNI,DEAN EDSON"
"A1","211","DIS","301","1","13:20 - 14:10","M","","","","","0482 0582","","20","0003662453","EBILA,FLORENCE"
"A1","211","DIS","302","1","12:05 - 12:55","","T","","","","0482 0599","","10","0003107424","GHONEIM,HALA IBRAHIM AHMED"
"A1","211","DIS","303","1","13:20 - 14:10","","","W","","","0482 0579","","5","0003662453","EBILA,FLORENCE"
"A1","211","DIS","304","1","13:20 - 14:10","","","","R","","0482 0374","","13","0003107424","GHONEIM,HALA IBRAHIM AHMED"
"A1","211","DIS","305","1","12:05 - 12:55","","","","","F","0482 0227","","11","0000937950","MAKULUNI,DEAN EDSON"
"A1","277","LEC","001","1","13:00 - 14:15","","T","","R","","0469 2650","240","31","0003439306","WONG,MADELEINE"
"A1","277","DIS","301","1","08:50 - 09:40","","","W","","","0053 0350","20","1","0003465017","BEADLE,DIXIE LEE"
"A1","277","DIS","302","1","13:20 - 14:10","","","","","F","0053 0350","20","1","0003465017","BEADLE,DIXIE LEE"
"A1","277","DIS","303","1","08:50 - 09:40","","","","","F","0053 0350","19","3","0000605510","TODD,JEREMY ADAM"
"A1","277","DIS","304","1","09:55 - 10:45","","","W","","","0053 0350","20","3","0003465017","BEADLE,DIXIE LEE"
"A1","277","DIS","305","1","14:25 - 15:15","","","","R","","0400 0242","20","3","0003345426","SACKEYFIO,NAABORKO"
"A1","277","DIS","306","1","09:55 - 10:45","","","","","F","0053 0350","20","4","0000605510","TODD,JEREMY ADAM"
"A1","277","DIS","307","1","11:00 - 11:50","","","W","","","0053 0350","20","0","0003345426","SACKEYFIO,NAABORKO"
"A1","277","DIS","308","1","11:00 - 11:50","","","","R","","0053 0350","20","4","0003345426","SACKEYFIO,NAABORKO"
"A1","277","DIS","309","1","13:20 - 14:10","","","W","","","0053 0350","20","0","0003345426","SACKEYFIO,NAABORKO"
"A1","277","DIS","310","1","11:00 - 11:50","","","","","F","0053 0350","20","4","0000605510","TODD,JEREMY ADAM"
"A1","277","DIS","311","1","13:00 - 13:50","","","W","","","0560 0B11","21","5","0003465017","BEADLE,DIXIE LEE"
"A1","277","DIS","312","1","13:00 - 13:50","","","","","F","0053 0360","20","3","0000605510","TODD,JEREMY ADAM"
"A1","301","LEC","001","1","08:00 - 09:15","M","","W","","","0056 0022","","11","0003374605","OFORI,SETH A"
"A1","322","LEC","001","1","08:50 - 09:40","M","T","W R","","","0482 0219","19","17","0004112697","YOUSSEF,MARY YOUSSEF"
"A1","322","LEC","003","1","13:20 - 15:15","M","","W","","","0482 0219","26","24","0003358715","AL-GHADEER,MONEERA"
"A1","322","LEC","003","2","13:20 - 14:10","","T","","","","0482 0219","26","24","0003358715","AL-GHADEER,MONEERA"
"A1","322","DIS","301","1","09:55 - 10:45","M","","W","","","0482 0223","19","17","0004112697","YOUSSEF,MARY YOUSSEF"
"A1","322","DIS","303","1","13:20 - 14:10","","","","R","","0482 0123","19","17","0003346702","VERITA,MASSIMILIANO"
"A1","322","DIS","304","1","14:25 - 15:15","","T","","R","","0482 0123","7","7","0003346702","VERITA,MASSIMILIANO"
"A1","324","LEC","002","1","08:50 - 09:40","M","T","W R","","F","0482 0286","17","17","0002600457","COWELL,DUSTIN C"
"A1","324","DIS","302","1","-","","","","","","","17","17","0002600457","COWELL,DUSTIN C"
"A1","326","LEC","001","1","19:00 - 21:00","","T","","R","","0482 0223","","6","0004256493","ALKYAM,SAMI M"
"A1","332","LEC","001","1","09:55 - 10:45","M","T","W R","","F","0482 0399","","18","0001572415","LEWANDOWSKI,ANNA RHEA"
"A1","334","LEC","001","1","09:55 - 10:45","","T","W R","","F","0482 0382","","3","0002601358","HAUNER,MAGDALENA"
