"","","SUBJECT: PHYSICAL THERAPY (745)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","PHYSICAL THERAPY","","","","","","","","","","","","","",""
"A1","521","LEC","001","1","09:55 - 10:45","M","","","","","0450 3265","","40","0000700354","SHERRY,JULIE ELIZABETH"
"A1","521","LEC","001","1","09:55 - 10:45","M","","","","","0450 3265","","40","0000787377","WENKER,SUSAN LEA"
"A1","521","LAB","301","1","12:05 - 14:00","","","","R","","0450 4150","","20","0000700354","SHERRY,JULIE ELIZABETH"
"A1","521","LAB","301","1","12:05 - 14:00","","","","R","","0450 4150","","20","0000787377","WENKER,SUSAN LEA"
"A1","521","LAB","301","2","14:15 - 16:10","","T","","","","0450 4150","","20","0000700354","SHERRY,JULIE ELIZABETH"
"A1","521","LAB","301","2","14:15 - 16:10","","T","","","","0450 4150","","20","0000787377","WENKER,SUSAN LEA"
"A1","521","LAB","302","1","14:15 - 16:10","","","","R","","0450 4150","","20","0000700354","SHERRY,JULIE ELIZABETH"
"A1","521","LAB","302","1","14:15 - 16:10","","","","R","","0450 4150","","20","0000787377","WENKER,SUSAN LEA"
"A1","521","LAB","302","2","12:05 - 14:00","","T","","","","0450 4150","","20","0000700354","SHERRY,JULIE ELIZABETH"
"A1","521","LAB","302","2","12:05 - 14:00","","T","","","","0450 4150","","20","0000787377","WENKER,SUSAN LEA"
"A1","534","LEC","001","1","11:00 - 11:50","M","","","","","0450 3265","","40","0000445039","HALLISY,KRISTINE MARIE"
"A1","534","LEC","001","1","11:00 - 11:50","M","","","","","0450 3265","","40","0002601713","THEIN,JILL"
"A1","534","LAB","301","1","13:20 - 15:15","M","","","","","0450 5150","","20","0000445039","HALLISY,KRISTINE MARIE"
"A1","534","LAB","301","1","13:20 - 15:15","M","","","","","0450 5150","","20","0002601713","THEIN,JILL"
"A1","534","LAB","301","3","09:55 - 11:50","","","W","","","0450 5150","","20","0000445039","HALLISY,KRISTINE MARIE"
"A1","534","LAB","301","3","09:55 - 11:50","","","W","","","0450 5150","","20","0002601713","THEIN,JILL"
"A1","534","LAB","302","1","15:30 - 17:25","M","","","","","0450 5150","","20","0000445039","HALLISY,KRISTINE MARIE"
"A1","534","LAB","302","1","15:30 - 17:25","M","","","","","0450 5150","","20","0002601713","THEIN,JILL"
"A1","534","LAB","302","2","07:45 - 09:40","","","W","","","0450 5150","","20","0000445039","HALLISY,KRISTINE MARIE"
"A1","534","LAB","302","2","07:45 - 09:40","","","W","","","0450 5150","","20","0002601713","THEIN,JILL"
"A1","539","SEM","001","1","13:20 - 14:10","","","W","","","0450 3265","","20","0003013999","BOISSONNAULT,JILL SCHIFF"
"A1","539","SEM","002","1","14:25 - 15:15","","","W","","","0450 3265","","20","0003013999","BOISSONNAULT,JILL SCHIFF"
"A1","541","LEC","001","1","09:55 - 10:45","","","W","","","0450 3265","","20","0003013999","BOISSONNAULT,JILL SCHIFF"
"A1","541","LEC","002","1","11:00 - 11:50","","","W","","","0450 3265","","17","0003013999","BOISSONNAULT,JILL SCHIFF"
"A1","627","LEC","001","1","12:05 - 12:55","M","","W","","","0450 5235","","40","0000723133","DEWANE,JUDITH ANN"
"A1","627","LEC","001","1","12:05 - 12:55","M","","W","","","0450 5235","","40","0000739210","HEIDERSCHEIT,BRYAN CHARLES"
"A1","627","LEC","001","3","10:00 - 10:50","","","","","F","0450 5275","","40","0000723133","DEWANE,JUDITH ANN"
"A1","627","LEC","001","3","10:00 - 10:50","","","","","F","0450 5275","","40","0000739210","HEIDERSCHEIT,BRYAN CHARLES"
"A1","627","LAB","301","1","07:45 - 09:40","","","W","","","0450 4150","","20","0000723133","DEWANE,JUDITH ANN"
"A1","627","LAB","301","1","07:45 - 09:40","","","W","","","0450 4150","","20","0000739210","HEIDERSCHEIT,BRYAN CHARLES"
"A1","627","LAB","302","1","09:55 - 11:50","","","W","","","0450 4150","","20","0000723133","DEWANE,JUDITH ANN"
"A1","627","LAB","302","1","09:55 - 11:50","","","W","","","0450 4150","","20","0000739210","HEIDERSCHEIT,BRYAN CHARLES"
"A1","636","LEC","001","1","13:20 - 14:10","","","","R","","0450 5275","","37","0000723133","DEWANE,JUDITH ANN"
