"","","SUBJECT: STATISTICS (932)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"STATISTICS","","","","","","","","","","","","","","",""
"A1","224","LEC","001","1","09:30 - 10:45","","T","","R","","0057 3425","87","41","0000640407","KEULER,NICHOLAS STEPHEN"
"A1","224","LEC","002","1","11:00 - 11:50","M","","W","","F","0155 1221","","71","0000393380","PORTER,DONALD ROBERT"
"A1","224","LEC","003","1","09:55 - 10:45","M","","W","","F","0469 1121","","86","0000393380","PORTER,DONALD ROBERT"
"A1","224","DIS","311","1","15:30 - 16:20","M","","","","","0482 0378","22","3","0003456935","FU,HAODA"
"A1","224","DIS","312","1","14:25 - 15:15","M","","","","","0056 0023","23","16","0003456935","FU,HAODA"
"A1","224","DIS","313","1","12:05 - 12:55","M","","","","","0482 0590","22","10","0003456935","FU,HAODA"
"A1","224","DIS","314","1","16:35 - 17:25","M","","","","","0482 0286","20","12","0003456935","FU,HAODA"
"A1","224","DIS","321","1","13:20 - 14:10","","","W","","","0482 0582","","24","0003107260","WU,ZHENGXIAO"
"A1","224","DIS","322","1","12:05 - 12:55","","","W","","","0482 0590","","24","0003107260","WU,ZHENGXIAO"
"A1","224","DIS","323","1","14:25 - 15:15","","","W","","","0055 2108","","23","0003107260","WU,ZHENGXIAO"
"A1","224","DIS","331","1","14:25 - 15:15","M","","","","","0057 1412","","22","0004161984","TRAN,QUOC TAN"
"A1","224","DIS","332","1","15:30 - 16:20","M","","","","","0056 0215","","21","0004161984","TRAN,QUOC TAN"
"A1","224","DIS","333","1","12:05 - 12:55","M","","","","","0482 0591","","24","0004144479","CHUNG,YUJIN"
"A1","224","DIS","334","1","13:20 - 14:10","","T","","","","0482 0574","","19","0004161984","TRAN,QUOC TAN"
"A1","301","LEC","001","1","09:55 - 10:45","M","","W","","F","0451A0331","","139","0000143932","FISCHER,ISMOR"
"A1","301","LEC","002","1","11:00 - 11:50","M","","W","","F","0451A0331","","131","0003955531","SWANSON,SONA Z"
"A1","301","LEC","004","1","14:30 - 15:45","","T","","R","","0451A0331","","98","0002602032","TSUI,KAM-WAH"
"A1","301","LEC","005","1","11:00 - 12:15","","T","","R","","0451A0331","","155","0002601091","WARDROP,ROBERT L"
"A1","301","LEC","007","1","18:00 - 19:15","","T","","R","","0451A0331","","101","0002601091","WARDROP,ROBERT L"
"A1","301","LEC","008","1","08:50 - 09:40","M","","W","","F","0451A0331","","107","0003955531","SWANSON,SONA Z"
"A1","301","DIS","311","1","16:35 - 17:25","M","","","","","0482 0207","","21","0004149787","REYES,PERLA EDITH"
"A1","301","DIS","312","1","12:05 - 12:55","M","","","","","0482 0578","","21","0004149787","REYES,PERLA EDITH"
"A1","301","DIS","313","1","14:25 - 15:15","M","","","","","0056 0215","","25","0003773167","JIANG,DEYUAN"
"A1","301","DIS","314","1","15:30 - 16:20","M","","","","","0482 0148","","24","0003773167","JIANG,DEYUAN"
"A1","301","DIS","315","1","16:00 - 16:50","","","","R","","0482 0209","","25","0004149787","REYES,PERLA EDITH"
"A1","301","DIS","316","1","12:05 - 12:55","","","W","","","0482 0578","","23","0003773167","JIANG,DEYUAN"
"A1","301","DIS","321","1","12:05 - 12:55","M","","","","","0482 0399","","23","0004146030","WANG,SHENG"
"A1","301","DIS","322","1","16:35 - 17:25","M","","","","","0482 0355","","21","0004146030","WANG,SHENG"
"A1","301","DIS","323","1","15:30 - 16:20","M","","","","","0056 0225","","18","0003981781","CHOI,SANGBUM"
"A1","301","DIS","324","1","13:20 - 14:10","M","","","","","0056 0215","","22","0003981781","CHOI,SANGBUM"
"A1","301","DIS","325","1","12:05 - 12:55","","","W","","","0482 0399","","24","0004146030","WANG,SHENG"
"A1","301","DIS","326","1","13:20 - 14:10","","","W","","","0482 0578","","23","0003981781","CHOI,SANGBUM"
"A1","301","DIS","341","1","12:05 - 12:55","","","","R","","0482 0140","","23","0003791787","JIANG,YUAN"
