"","","SUBJECT: SPANISH (SPANISH AND PORTUGUESE) (912)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","320","LEC","001","1","09:55 - 10:45","M","","W","","F","0046 6322","","24","0002601360","HARRIS,RAYMOND A"
"A1","320","LEC","002","1","09:30 - 10:45","","T","","R","","0154 0304","","24","0003088626","FRANTZEN,DIANA L"
"A1","320","LEC","003","1","11:00 - 11:50","M","","W","","F","0482 0215","","23","0002601360","HARRIS,RAYMOND A"
"A1","320","LEC","004","1","13:00 - 14:15","","T","","R","","0482 0579","","25","0003573773","PORCEL,JORGE"
"A1","322","LEC","001","1","09:55 - 10:45","M","","W","","F","0482 0479","","26","0000225350","CUDLIPP III,WILLIAM SAMUEL"
"A1","322","LEC","002","1","08:50 - 09:40","M","","W","","F","0482 0148","","22","0001600979","ANCOS GARCIA,PABLO"
"A1","322","LEC","003","1","11:00 - 12:15","","T","","R","","0087A0351","","24","0000818841","KAAIKIOLA,DEBORRA M"
"A1","324","LEC","001","1","08:50 - 09:40","M","","W","","F","0482 0379","","23","0000140446","RISLEY,WILLIAM ROY"
"A1","324","LEC","002","1","09:30 - 10:45","","T","","R","","0482 0494","","24","0003233885","BEILIN,KATARZYNA O"
"A1","325","LEC","001","1","13:20 - 14:10","M","","W","","F","0056 0224","","23","0000428512","GEMRICH,ANNA JEAN"
"A1","326","LEC","001","1","08:50 - 09:40","M","","W","","F","0482 0487","","25","0004004543","PELLEGRINI,MARCELO A"
"A1","326","LEC","002","1","11:00 - 11:50","M","","W","","F","0482 0599","","24","0003233889","DE FERRARI,GUILLERMINA"
"A1","326","LEC","003","1","11:00 - 12:15","","T","","R","","0482 0382","","22","0002601715","BILBIJA,KSENIJA"
"A1","327","LEC","001","1","09:55 - 10:45","M","","W","","F","0482 0367","","19","0004004539","STAFFORD,CATHERINE A"
"A1","327","LEC","002","1","14:30 - 15:45","","T","","R","","0482 0475","","21","0003573773","PORCEL,JORGE"
"A1","327","LEC","003","1","13:00 - 14:15","","T","","R","","0154 0301","","21","0004108364","TOTH,PAUL D"
"A1","359","LEC","001","1","12:05 - 12:55","M","","W","","F","0482 0104","","22","0000428512","GEMRICH,ANNA JEAN"
"A1","363","LEC","001","1","11:00 - 11:50","M","","W","","F","0070 0010","","25","0003233892","CLOSE,GLEN S"
"A1","363","DIS","301","1","13:20 - 14:10","","","W","","","0046 6224","","5","0003233892","CLOSE,GLEN S"
"A1","414","LEC","001","1","09:30 - 10:20","","T","","R","","0482 0491","20","20","0000421414","CORFIS,IVY A"
"A1","414","DIS","301","1","09:55 - 10:45","","","W","","","0482 0155","6","6","0000421414","CORFIS,IVY A"
"A1","417","LEC","001","1","13:20 - 14:10","M","","W","","F","0482 0386","","25","0003041045","ALCALA GALAN,MERCEDES"
"A1","417","LEC","002","1","09:55 - 10:45","M","","W","","F","0482 0114","","21","0002601745","HILDNER,DAVID J"
"A1","417","DIS","301","1","15:30 - 16:20","M","","","","","0482 0478","","6","0003041045","ALCALA GALAN,MERCEDES"
"A1","417","DIS","302","1","09:55 - 10:45","","","","R","","0154 0310","","4","0002601745","HILDNER,DAVID J"
"A1","429","LEC","001","1","13:20 - 14:10","M","","W","","F","0482 0114","89","71","0002601080","CRAVENS,THOMAS D"
"A1","453","LEC","001","1","11:00 - 11:50","M","","W","","F","0482 0591","","22","0000140446","RISLEY,WILLIAM ROY"
"A1","453","DIS","301","1","13:20 - 14:10","","","W","","","0482 0487","","5","0000140446","RISLEY,WILLIAM ROY"
"A1","460","LEC","001","1","13:00 - 14:15","","T","","R","","0482 0115","","22","0002600145","ZAMORA,MARGARITA M"
"A1","460","LEC","002","1","09:55 - 10:45","M","","W","","F","0046 6310","","20","0003233889","DE FERRARI,GUILLERMINA"
"A1","460","DIS","301","1","14:25 - 15:15","","","W","","","0046 6224","","1","0002600145","ZAMORA,MARGARITA M"
"A1","460","DIS","302","1","14:25 - 15:15","","","W","","","0057 1327","","2","0003233889","DE FERRARI,GUILLERMINA"
"A1","464","LEC","002","1","11:00 - 11:50","M","","W","","F","0482 0595","","23","0004004543","PELLEGRINI,MARCELO A"
