"","","SUBJECT: PHYSICS (754)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","104","DIS","626","1","16:35 - 17:25","","T","","R","","0055 2223","","12","0004135839","JAIN,ANKUR"
"A1","107","LEC","001","1","08:50 - 09:40","M","","W","","F","0055 2241","","64","0002601733","RZCHOWSKI,MARK S"
"A1","107","DIS","301","1","11:00 - 11:50","M","","","","","0055 2108","","15","0003109147","KERN,KATIE MAE"
"A1","107","DIS","302","1","13:20 - 14:10","M","","","","","0055 2108","","18","0003109147","KERN,KATIE MAE"
"A1","107","DIS","303","1","14:25 - 15:15","M","","","","","0055 2108","","16","0003109147","KERN,KATIE MAE"
"A1","107","DIS","306","1","11:00 - 11:50","","T","","","","0055 2120","","15","0003109147","KERN,KATIE MAE"
"A1","109","LEC","001","1","12:05 - 12:55","","T","","R","","0055 2241","","129","0002600146","BALANTEKIN,AKIF BAHA"
"A1","109","LEC","001","1","12:05 - 12:55","","T","","R","","0055 2241","","129","0004187686","HEEGER,KARSTEN M"
"A1","109","LEC","002","1","13:20 - 14:10","","T","","R","","0055 2241","","118","0002600146","BALANTEKIN,AKIF BAHA"
"A1","109","LEC","002","1","13:20 - 14:10","","T","","R","","0055 2241","","118","0004187686","HEEGER,KARSTEN M"
"A1","109","LAB","301","1","14:25 - 16:20","","T","","","","0055 3124","","17","0003306164","SCHUYLER,BRIANNA SUSAN"
"A1","109","LAB","302","1","16:35 - 18:30","","T","","","","0055 3124","","19","0003306164","SCHUYLER,BRIANNA SUSAN"
"A1","109","LAB","303","1","19:05 - 21:00","","T","","","","0055 3124","","13","0003981009","ADHIKARLA,VIKRAM"
"A1","109","LAB","304","1","07:45 - 09:40","","","W","","","0055 3124","","13","0003306164","SCHUYLER,BRIANNA SUSAN"
"A1","109","LAB","305","1","09:55 - 11:50","","","W","","","0055 3124","","16","0003184342","ANDERSON,MICHAEL BRANDT"
"A1","109","LAB","306","1","12:05 - 14:00","","","W","","","0055 3124","","17","0003184342","ANDERSON,MICHAEL BRANDT"
"A1","109","LAB","307","1","14:25 - 16:20","","","W","","","0055 3124","","18","0000680183","HIRAI,YOSHINAO"
"A1","109","LAB","308","1","16:35 - 18:30","","","W","","","0055 3124","","16","0000680183","HIRAI,YOSHINAO"
"A1","109","LAB","309","1","19:05 - 21:00","","","W","","","0055 3124","","13","0003184342","ANDERSON,MICHAEL BRANDT"
"A1","109","LAB","310","1","07:45 - 09:40","","","","R","","0055 3124","","13","0003306164","SCHUYLER,BRIANNA SUSAN"
"A1","109","LAB","311","1","09:55 - 11:50","","","","R","","0055 3124","","15","0003981009","ADHIKARLA,VIKRAM"
"A1","109","LAB","312","1","14:25 - 16:20","","","","R","","0055 3124","","17","0003981009","ADHIKARLA,VIKRAM"
"A1","109","LAB","313","1","16:35 - 18:30","","","","R","","0055 3124","","15","0003981009","ADHIKARLA,VIKRAM"
"A1","109","LAB","314","1","19:05 - 21:00","","","","R","","0055 3124","","14","0000680183","HIRAI,YOSHINAO"
"A1","109","LAB","315","1","07:45 - 09:40","","","","","F","0055 3124","","16","0000680183","HIRAI,YOSHINAO"
"A1","109","LAB","316","1","09:55 - 11:50","","","","","F","0055 3124","","15","0003184342","ANDERSON,MICHAEL BRANDT"
"A1","115","LEC","001","1","09:55 - 10:45","M","","W","","F","0057 3331","","61","0002600417","OGELMAN,HAKKI B"
"A1","201","LEC","001","1","13:20 - 14:10","","T","","R","","0055 2103","","186","0004187681","EVERETT,LISA L"
"A1","201","LEC","001","1","13:20 - 14:10","","T","","R","","0055 2103","","186","0000821094","FOREST,CARY BRETT"
"A1","201","LAB","302","1","12:05 - 15:00","M","","","","","0055 4314","","15","0004148174","MCGUIRK,PAUL"
"A1","201","LAB","303","1","15:30 - 18:25","M","","","","","0055 4314","","19","0004152707","LONG,ANDREW JONATHAN"
"A1","201","LAB","304","1","19:05 - 22:00","M","","","","","0055 4314","","18","0004157451","BAKER,MICHAEL FRANCIS"
"A1","201","LAB","305","1","09:55 - 12:50","","T","","","","0055 4314","","18","0003383287","FELKER,DAVID ANDREW"
