"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","345","LEC","002","1","09:55 - 10:45","M","","W","","F","0047 1351","","260","0002600121","ZIMMERMAN,HOWARD E"
"A1","345","LEC","003","1","11:00 - 11:50","M","","W","","F","0047 1361","","254","0000743958","WHITLOCK,BARBARA J."
"A1","345","LEC","004","1","11:00 - 11:50","M","","W","","F","0047 2373","","36","0002600945","GELLMAN,SAMUEL H"
"A1","346","LAB","002","1","13:00 - 17:30","","T","","R","","0047 B341","15","3","0003631343","JACOBSON,MEGAN M"
"A1","346","LAB","002","1","13:00 - 17:30","","T","","R","","0047 B341","15","3","0003316377","SHAFFER,CHRISTOPHER JOSEPH"
"A1","346","LAB","002","1","13:00 - 17:30","","T","","R","","0047 B341","15","3","0002600620","WHITLOCK,HOWARD W"
"A1","346","LAB","004","1","13:00 - 17:30","","T","","R","","0047 B341","15","12","0003631343","JACOBSON,MEGAN M"
"A1","346","LAB","004","1","13:00 - 17:30","","T","","R","","0047 B341","15","12","0003316377","SHAFFER,CHRISTOPHER JOSEPH"
"A1","346","LAB","004","1","13:00 - 17:30","","T","","R","","0047 B341","15","12","0002600620","WHITLOCK,HOWARD W"
"A1","346","DIS","402","1","13:00 - 14:10","","T","","R","","0047 B383","15","3","0003631343","JACOBSON,MEGAN M"
"A1","346","DIS","402","1","13:00 - 14:10","","T","","R","","0047 B383","15","3","0003316377","SHAFFER,CHRISTOPHER JOSEPH"
"A1","346","DIS","404","1","13:00 - 14:10","","T","","R","","0047 B383","15","12","0003631343","JACOBSON,MEGAN M"
"A1","346","DIS","404","1","13:00 - 14:10","","T","","R","","0047 B383","15","12","0003316377","SHAFFER,CHRISTOPHER JOSEPH"
"A1","353","LEC","001","1","-","","","","","","","","6","0002600506","MOORE,JOHN W"
"A1","353","LEC","001","1","-","","","","","","","","6","0003479531","TOMASIK,JANICE MARY HALL"
"A1","425","LEC","001","1","12:05 - 12:55","","","","","F","0408 1800","81","17","0002602197","GIACOMIN,ALAN J"
"A1","511","LEC","001","1","13:20 - 14:10","M","","W","","F","0047 2373","","34","0003089125","BRUNOLD,THOMAS C"
"A1","524","LEC","001","1","09:55 - 10:45","","T","","R","","0047 2373","","12","0004004546","KEUTSCH,FRANK"
"A1","524","LAB","301","1","13:20 - 16:20","M","","","","","0047 2330","","6","0004134813","KULEVICH,SUZANNE ELIZABETH"
"A1","524","LAB","302","1","13:20 - 16:20","","T","","","","0047 2330","","5","0003979130","MORIN,STEPHEN ANDREW"
"A1","524","LAB","303","1","13:20 - 16:20","","","","R","","0047 2330","","1","0003979130","MORIN,STEPHEN ANDREW"
"A1","547","LEC","001","1","12:05 - 12:55","M","","W","","F","0047 2373","","20","0002600944","NELSEN,STEPHEN F"
"A1","561","LEC","001","1","09:55 - 10:45","M","","W","","F","0047 B371","","28","0002601791","WEINHOLD,FRANK A"
"A1","561","DIS","301","1","11:00 - 11:50","","","W","","","0047 B357","","13","0003154667","STRASFELD,DAVID BENJAMIN"
"A1","561","DIS","302","1","12:05 - 12:55","","","W","","","0047 B357","","9","0003154667","STRASFELD,DAVID BENJAMIN"
"A1","561","DIS","303","1","14:25 - 15:15","","","W","","","0047 B357","","6","0003154667","STRASFELD,DAVID BENJAMIN"
"A1","562","LEC","001","1","08:50 - 09:40","M","","W","","F","0047 1315","","68","0002601525","YETHIRAJ,ARUN"
"A1","562","DIS","401","1","08:50 - 09:40","","T","","","","0047 B357","","20","0004147766","MONDAL,JAGANNATH"
"A1","562","DIS","402","1","09:55 - 10:45","","T","","","","0047 B357","","25","0004147766","MONDAL,JAGANNATH"
"A1","562","DIS","403","1","14:25 - 15:15","","T","","","","0047 B357","","23","0004147766","MONDAL,JAGANNATH"
"A1","563","LAB","001","1","13:20 - 17:20","M","","","","","0047 B200","","23","0003630616","BARNES,GEORGE LLOYD"
"A1","563","LAB","001","1","13:20 - 17:20","M","","","","","0047 B200","","23","0002601560","CRIM,F FLEMING"
"A1","563","LAB","001","1","13:20 - 17:20","M","","","","","0047 B200","","23","0003581430","DING,FENG"
