"","","SUBJECT: PHARMACEUTICAL SCIENCES (718)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"PHM","PHARMACEUTICAL SCIENCES","","","","","","","","","","","","","",""
"A1","421","LEC","001","1","08:50 - 09:40","M","","W","","F","0034 2002","","142","0002602026","BURNETTE,RONALD R"
"A1","421","LEC","001","1","08:50 - 09:40","M","","W","","F","0034 2002","","142","0000195780","CLAGETT-DAME,MARGARET"
"A1","421","LEC","001","1","08:50 - 09:40","M","","W","","F","0034 2002","","142","0002602004","HEATH,TIMOTHY D"
"A1","421","LEC","001","1","08:50 - 09:40","M","","W","","F","0034 2002","","142","0002600682","LAUHON,CHARLES T"
"A1","421","DIS","301","1","11:00 - 11:50","","","","R","","0034 2002","","142","0002602026","BURNETTE,RONALD R"
"A1","421","LAB","601","1","13:20 - 16:20","M","","","","","0034 2313","","31","0002602004","HEATH,TIMOTHY D"
"A1","421","LAB","602","1","13:20 - 16:20","","T","","","","0034 2313","","28","0002602004","HEATH,TIMOTHY D"
"A1","421","LAB","603","1","13:20 - 16:20","","","W","","","0034 2313","","28","0002602004","HEATH,TIMOTHY D"
"A1","421","LAB","604","1","13:20 - 16:20","","","","R","","0034 2313","","27","0002602004","HEATH,TIMOTHY D"
"A1","421","LAB","605","1","13:20 - 16:20","","","","","F","0034 2313","","28","0002602004","HEATH,TIMOTHY D"
"A1","430","LEC","001","1","09:30 - 10:45","","T","","R","","0408 2535","60","3","0003011968","KAO,WEIYUAN J"
"A1","490","SEM","001","1","11:00 - 11:50","","T","","","","0034 2002","","83","0002602026","BURNETTE,RONALD R"
"A1","490","SEM","001","1","11:00 - 11:50","","T","","","","0034 2002","","83","0002601950","GIDAL,BARRY E"
"A1","490","SEM","001","1","11:00 - 11:50","","T","","","","0034 2002","","83","0000538055","MOTT,DAVID ARTHUR"
"A1","491","SEM","001","1","12:05 - 12:55","","","","R","","0034 1116","","16","0003776988","YU,LIAN"
"A1","492","SEM","001","1","15:30 - 17:30","","","","R","","0034 1116","","5","0003374489","SHEN,BEN"
"A1","492","SEM","001","1","15:30 - 17:30","","","","R","","0034 1116","","5","0000892649","THORSON,JON S"
"A1","522","LEC","001","1","08:50 - 09:40","M","","W","","F","0034 2006","","135","0002601921","HEIDEMAN,WARREN"
"A1","522","LEC","001","1","08:50 - 09:40","M","","W","","F","0034 2006","","135","0000904512","JOHNSON,JEFFREY ALAN"
"A1","522","LEC","001","1","08:50 - 09:40","M","","W","","F","0034 2006","","135","0004109647","OAKES,STEVEN G"
"A1","532","LEC","001","1","09:55 - 10:45","","T","","R","","0034 2006","","126","0003217025","RAJSKI,SCOTT R"
"A1","542","LEC","001","1","08:50 - 09:40","","T","","R","","0034 2006","","123","0004083108","DE VILLIERS,MELGARDT M"
"A1","542","LAB","301","1","13:20 - 16:20","M","","","","","0034 2312","","22","0004083108","DE VILLIERS,MELGARDT M"
"A1","542","LAB","301","1","13:20 - 16:20","M","","","","","0034 2312","","22","0001259235","FINGERHUT,BONNIE J."
"A1","542","LAB","302","1","13:20 - 16:20","","T","","","","0034 2312","","26","0004083108","DE VILLIERS,MELGARDT M"
"A1","542","LAB","302","1","13:20 - 16:20","","T","","","","0034 2312","","26","0001259235","FINGERHUT,BONNIE J."
"A1","542","LAB","303","1","13:20 - 16:20","","","W","","","0034 2312","","26","0004083108","DE VILLIERS,MELGARDT M"
"A1","542","LAB","303","1","13:20 - 16:20","","","W","","","0034 2312","","26","0001259235","FINGERHUT,BONNIE J."
"A1","542","LAB","304","1","13:20 - 16:20","","","","R","","0034 2312","","24","0004083108","DE VILLIERS,MELGARDT M"
"A1","542","LAB","304","1","13:20 - 16:20","","","","R","","0034 2312","","24","0001259235","FINGERHUT,BONNIE J."
"A1","542","LAB","305","1","13:20 - 16:20","","","","","F","0034 2312","","25","0004083108","DE VILLIERS,MELGARDT M"
"A1","542","LAB","305","1","13:20 - 16:20","","","","","F","0034 2312","","25","0001259235","FINGERHUT,BONNIE J."
