"","","SUBJECT: SOCIAL AND ADMINISTRATIVE PHARMACY (732)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"","SOCIAL AND ADMINISTRATIVE PHARMACY","","","","","","","","","","","","","",""
"A1","105","LEC","001","1","16:00 - 16:50","M","","","","","1480 1306","207","5","0000712736","KRUGER,SARAH THOMPSON"
"A1","105","DIS","301","1","17:00 - 17:50","M","","","","","1480 2280","24","0","0002600358","ARADINE,CAROLYN"
"A1","105","DIS","302","1","18:00 - 18:50","M","","","","","1480 2280","22","1","0002600358","ARADINE,CAROLYN"
"A1","105","DIS","303","1","17:00 - 17:50","M","","","","","1480 2272","26","1","0000624054","BATZ,ELIZABETH MARY"
"A1","105","DIS","304","1","18:00 - 18:50","M","","","","","1480 2272","21","0","0000624054","BATZ,ELIZABETH MARY"
"A1","105","DIS","305","1","17:00 - 17:50","M","","","","","1480 1220","26","0","0003440757","SEMENIUK,YULIA YURIYIVNA"
"A1","105","DIS","306","1","18:00 - 18:50","M","","","","","1480 1220","18","0","0003440757","SEMENIUK,YULIA YURIYIVNA"
"A1","105","DIS","307","1","17:00 - 17:50","M","","","","","1480 2276","25","0","0000655290","YADRO,SUSAN MARY"
"A1","105","DIS","308","1","18:00 - 18:50","M","","","","","1480 2276","20","1","0004197612","BORDEN,MARY J"
"A1","105","DIS","309","1","17:00 - 17:50","M","","","","","1480 1222","25","2","0000712736","KRUGER,SARAH THOMPSON"
"A1","401","LEC","001","1","11:00 - 11:50","","T","","R","","0034 2006","36","23","0002601815","SCARBOROUGH,JOHN"
"A1","414","LEC","001","1","09:55 - 10:45","M","","W","","F","0034 2002","","128","0002601192","KRELING,DAVID H"
"A1","414","LEC","001","1","09:55 - 10:45","M","","W","","F","0034 2002","","128","0000538055","MOTT,DAVID ARTHUR"
"A1","414","LAB","301","1","13:20 - 14:50","","","W","","","0034 1105","","17","0002601192","KRELING,DAVID H"
"A1","414","LAB","301","1","13:20 - 14:50","","","W","","","0034 1105","","17","0000538055","MOTT,DAVID ARTHUR"
"A1","414","LAB","302","1","13:20 - 14:50","","","W","","","0034 1114","","19","0002601192","KRELING,DAVID H"
"A1","414","LAB","302","1","13:20 - 14:50","","","W","","","0034 1114","","19","0000538055","MOTT,DAVID ARTHUR"
"A1","414","LAB","303","1","15:00 - 16:30","","","W","","","0034 1105","","21","0002601192","KRELING,DAVID H"
"A1","414","LAB","303","1","15:00 - 16:30","","","W","","","0034 1105","","21","0000538055","MOTT,DAVID ARTHUR"
"A1","414","LAB","304","1","15:00 - 16:30","","","W","","","0034 1114","","20","0002601192","KRELING,DAVID H"
"A1","414","LAB","304","1","15:00 - 16:30","","","W","","","0034 1114","","20","0000538055","MOTT,DAVID ARTHUR"
"A1","414","LAB","305","1","13:20 - 14:50","","","","R","","0034 1105","","25","0002601192","KRELING,DAVID H"
"A1","414","LAB","305","1","13:20 - 14:50","","","","R","","0034 1105","","25","0000538055","MOTT,DAVID ARTHUR"
"A1","414","LAB","306","1","13:20 - 14:50","","","","R","","0034 1114","","26","0002601192","KRELING,DAVID H"
"A1","414","LAB","306","1","13:20 - 14:50","","","","R","","0034 1114","","26","0000538055","MOTT,DAVID ARTHUR"
"A1","490","LEC","001","1","14:25 - 16:20","","","","","F","0034 2121","","7","0002601192","KRELING,DAVID H"
"A1","490","LEC","001","1","14:25 - 16:20","","","","","F","0034 2121","","7","0000443310","MARTIN,BETH ANN"
"A1","511","LEC","001","1","09:55 - 10:45","M","","W","","","0034 2006","","122","0000993318","BONNARENS,JOSEPH KEITH"
"A1","562","LEC","001","1","14:30 - 15:45","","T","","R","","0057 2327","35","4","0002601815","SCARBOROUGH,JOHN"
"A1","652","LEC","001","1","11:00 - 11:50","M","","","","","0034 2006","","128","0000994805","CHEWNING,BETTY A"
"A1","652","LEC","001","1","11:00 - 11:50","M","","","","","0034 2006","","128","0003999597","YOUNG,HENRY N"
"A1","652","LAB","301","1","13:20 - 16:20","M","","","","","0034 2121","","15","0000994805","CHEWNING,BETTY A"
"A1","652","LAB","301","1","13:20 - 16:20","M","","","","","0034 2121","","15","0003999597","YOUNG,HENRY N"
