"","","SUBJECT: HISTORY (448)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","115","DIS","301","1","14:25 - 15:15","M","","","","","0469 2619","","29","0003776590","KELLY,MICHAEL JAMIE"
"A1","115","DIS","302","1","15:30 - 16:20","M","","","","","0469 2221","","16","0003776590","KELLY,MICHAEL JAMIE"
"A1","115","DIS","303","1","14:25 - 15:15","","T","","","","0469 2231","","17","0003776590","KELLY,MICHAEL JAMIE"
"A1","115","DIS","304","1","15:30 - 16:20","","T","","","","0469 2619","","16","0003776590","KELLY,MICHAEL JAMIE"
"A1","119","LEC","001","1","09:55 - 10:45","M","","W","","F","0469 2650","162","130","0002602170","DESAN,SUZANNE M"
"A1","119","DIS","301","1","12:05 - 12:55","","","W","","","0469 2241","","19","0003456710","MEIER,WILLIAM M"
"A1","119","DIS","302","1","13:20 - 14:10","","","W","","","0469 2241","","15","0003456710","MEIER,WILLIAM M"
"A1","119","DIS","303","1","14:25 - 15:15","","","W","","","0048 B215","","17","0003456710","MEIER,WILLIAM M"
"A1","119","DIS","304","1","09:55 - 10:45","","","","R","","0545 4020","","15","0003456710","MEIER,WILLIAM M"
"A1","119","DIS","305","1","11:00 - 11:50","","","","R","","0545 4035","","18","0001557859","MARTIN,HUNTER KIRK"
"A1","119","DIS","306","1","13:20 - 14:10","","","","R","","0469 2115","","17","0001557859","MARTIN,HUNTER KIRK"
"A1","119","DIS","307","1","14:25 - 15:15","","","","R","","0469 2231","","16","0001557859","MARTIN,HUNTER KIRK"
"A1","119","DIS","308","1","15:30 - 16:20","","","","R","","0545 4004","","13","0001557859","MARTIN,HUNTER KIRK"
"A1","142","LEC","001","1","16:00 - 17:15","","T","","R","","0469 1651","","68","0002601193","WINK,ANDRE"
"A1","142","DIS","301","1","11:00 - 11:50","M","","","","","0469 1217","","17","0004140261","WILLAMAN,JAMES ELLIOTT"
"A1","142","DIS","302","1","12:05 - 12:55","M","","","","","0469 2241","","18","0004140261","WILLAMAN,JAMES ELLIOTT"
"A1","142","DIS","303","1","14:25 - 15:15","M","","","","","0469 2241","","16","0004140261","WILLAMAN,JAMES ELLIOTT"
"A1","142","DIS","304","1","15:30 - 16:20","M","","","","","0469 2211","","17","0004140261","WILLAMAN,JAMES ELLIOTT"
"A1","199","IND","001","1","-","","","","","","","","1","0002600407","ARCHDEACON,THOMAS J"
"A1","200","LEC","001","1","13:00 - 14:15","","T","","R","","0469 2131","","25","0004255997","HESS,CHRISTIAN A"
"A1","221","LEC","001","1","09:30 - 10:45","","T","","R","","0469 1221","30","20","0004003575","CHENG,CINDY I"
"A1","221","LEC","002","1","13:00 - 14:15","","T","","R","","0402 0168","60","51","0004003575","CHENG,CINDY I"
"A1","221","LEC","003","1","14:30 - 15:45","M","","W","","","0469 1651","","55","0000220344","RATNER,JENNIFER EDEN"
"A1","221","LEC","004","1","12:05 - 12:55","M","","W","","F","0469 1221","","39","0003013263","SMITH-HOWARD,KENDRA DEONNE"
"A1","221","DIS","301","1","09:55 - 10:45","","","W","","","0469 2653","13","12","0001181220","GREER,BRENNA WYNN"
"A1","221","DIS","302","1","11:00 - 11:50","","","W","","","0469 1221","17","15","0001181220","GREER,BRENNA WYNN"
"A1","221","DIS","303","1","14:25 - 15:15","","","W","","","0048 B135","15","11","0001181220","GREER,BRENNA WYNN"
"A1","221","DIS","304","1","09:55 - 10:45","","","","R","","0545 4035","15","13","0001181220","GREER,BRENNA WYNN"
"A1","221","DIS","306","1","13:20 - 14:10","","T","","","","0469 2115","","14","0004145781","REID,JONATHAN M."
"A1","221","DIS","307","1","12:05 - 12:55","","T","","","","0469 2221","","15","0004145781","REID,JONATHAN M."
"A1","221","DIS","308","1","15:30 - 16:20","","T","","","","0469 2241","","12","0004145781","REID,JONATHAN M."
"A1","221","DIS","309","1","16:35 - 17:25","","T","","","","0469 2101","","14","0004145781","REID,JONATHAN M."
"A1","222","LEC","001","1","-","","","","","","","","24","0002600407","ARCHDEACON,THOMAS J"
