"","","SUBJECT: CHEMISTRY (224)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","327","LAB","612","1","07:45 - 10:45","M","","W","","","0047 2331","","15","0000973793","OLIPHANT,REBECCA BROWN"
"A1","327","LAB","613","1","07:45 - 10:45","M","","W","","","0047 2341","","15","0003979269","CHEN,RUIBING"
"A1","327","LAB","614","1","07:45 - 10:45","M","","W","","","0047 2341","","13","0004165044","YOUSSEF,SAMIR"
"A1","329","LEC","001","1","08:50 - 09:40","M","","W","","","0047 B371","","63","0003923237","JIN,SONG"
"A1","329","LEC","002","1","11:00 - 11:50","M","","W","","","0047 B371","","72","0000988895","WENDT,MARK ALAN"
"A1","329","DIS","321","1","08:50 - 09:40","","","","","F","0047 2377","","16","0003976723","HUI,LIMEI"
"A1","329","DIS","322","1","08:50 - 09:40","","","","","F","0047 2381","","17","0003440107","SZCZECH,JEANNINE ROBIN"
"A1","329","DIS","323","1","08:50 - 09:40","","","","","F","0047 2307","","15","0003984079","ZHU,LEI"
"A1","329","DIS","324","1","08:50 - 09:40","","","","","F","0047 B379","","15","0004152276","SELINSKY,RACHEL SARAH"
"A1","329","DIS","331","1","11:00 - 11:50","","","","","F","0047 2377","","18","0003474206","KE,SHAN"
"A1","329","DIS","332","1","11:00 - 11:50","","","","","F","0047 2381","","16","0004150079","COENS,KATHERINE LISA"
"A1","329","DIS","333","1","11:00 - 11:50","","","","","F","0047 2307","","17","0003463868","CHANG,SEO BONG"
"A1","329","DIS","334","1","11:00 - 11:50","","","","","F","0047 B357","","21","0004134738","DIGANGI,JOSHUA PAUL"
"A1","329","LAB","621","1","13:20 - 17:25","M","","W","","","0047 2331","","16","0003976723","HUI,LIMEI"
"A1","329","LAB","622","1","13:20 - 17:25","M","","W","","","0047 2331","","17","0003440107","SZCZECH,JEANNINE ROBIN"
"A1","329","LAB","623","1","13:20 - 17:25","M","","W","","","0047 2341","","15","0003984079","ZHU,LEI"
"A1","329","LAB","624","1","13:20 - 17:25","M","","W","","","0047 2341","","15","0004152276","SELINSKY,RACHEL SARAH"
"A1","329","LAB","631","1","13:20 - 17:25","","T","","R","","0047 2331","","18","0003474206","KE,SHAN"
"A1","329","LAB","632","1","13:20 - 17:25","","T","","R","","0047 2331","","16","0004150079","COENS,KATHERINE LISA"
"A1","329","LAB","633","1","13:20 - 17:25","","T","","R","","0047 2341","","17","0003463868","CHANG,SEO BONG"
"A1","329","LAB","634","1","13:20 - 17:25","","T","","R","","0047 2341","","21","0004134738","DIGANGI,JOSHUA PAUL"
"A1","343","LEC","001","1","09:55 - 10:45","M","","W","","F","0047 1361","","274","0002600996","MCMAHON,ROBERT J"
"A1","343","LEC","002","1","12:05 - 12:55","M","","W","","F","0047 1361","","245","0003217943","LEE,DAESUNG"
"A1","343","DIS","301","1","15:30 - 16:20","","","W","","","0047 B357","","25","0003064229","DODGE,MATTHEW WILLIAM"
"A1","343","DIS","302","1","16:35 - 17:25","","","W","","","0047 B357","","24","0003064229","DODGE,MATTHEW WILLIAM"
"A1","343","DIS","303","1","17:40 - 18:30","","","W","","","0047 2307","","23","0003990572","SPLAIN,REBECCA ANNE"
"A1","343","DIS","304","1","16:35 - 17:25","","","","R","","0047 2307","","24","0003064229","DODGE,MATTHEW WILLIAM"
"A1","343","DIS","305","1","17:40 - 18:30","","","","R","","0047 2307","","21","0003064229","DODGE,MATTHEW WILLIAM"
"A1","343","DIS","306","1","15:30 - 16:20","","","W","","","0047 2307","","25","0003986186","MCDONALD,RICHARD EDWIN IAN"
"A1","343","DIS","307","1","16:35 - 17:25","","","W","","","0047 2307","","25","0003990572","SPLAIN,REBECCA ANNE"
"A1","343","DIS","308","1","17:40 - 18:30","","","W","","","0047 2373","","19","0003986186","MCDONALD,RICHARD EDWIN IAN"
"A1","343","DIS","309","1","16:35 - 17:25","","","","R","","0047 B383","","23","0003990572","SPLAIN,REBECCA ANNE"
"A1","343","DIS","310","1","17:40 - 18:30","","","","R","","0047 2373","","20","0003986186","MCDONALD,RICHARD EDWIN IAN"
