"","","SUBJECT: HISTORY (448)","","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","","",""
"","","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","699","IND","057","1","-","","","","","","","","8","0003674862","KLEIJWEGT,MARC"
"A1","699","IND","058","1","-","","","","","","","","1","0001578092","KODESH,NEIL RONEN"
"A1","699","IND","064","1","-","","","","","","","","1","0004003575","CHENG,CINDY I"
"A1","707","SEM","001","1","13:00 - 15:00","","","W","","","0545 4004","","13","0002602170","DESAN,SUZANNE M"
"A1","755","SEM","001","1","13:20 - 15:20","","","","","F","0469 5257","","7","0002600071","MCCOY,ALFRED W"
"A1","804","SEM","001","1","15:30 - 17:30","","","W","","","","18","3","0002601312","BERGHAHN,KLAUS L"
"A1","822","SEM","001","1","11:00 - 13:00","","","","R","","0469 5245","6","3","0002601605","DUNLAVY,COLLEEN A"
"A1","829","SEM","001","1","14:30 - 16:30","","","","","F","0469 5245","","14","0002600026","MALLON,FLORENCIA E"
"A1","837","SEM","001","1","15:30 - 17:30","M","","","","","0469 5245","","11","0002600321","DONNELLY,JAMES S"
"A1","845","SEM","001","1","08:30 - 10:30","","","","R","","0018 7117","","5","0002601124","KOSHAR,RUDY J"
"A1","855","SEM","001","1","15:00 - 17:00","","","","","F","0469 5245","","8","0000560989","YOUNG,LOUISE CONRAD"
"A1","857","SEM","001","1","13:20 - 15:20","","","W","","","0469 5255","5","5","0002601193","WINK,ANDRE"
"A1","861","SEM","001","1","09:00 - 11:00","","","","","F","0469 5255","","12","0001578092","KODESH,NEIL RONEN"
"A1","891","SEM","001","1","13:20 - 15:20","","","","","F","0469 5255","","9","0002600624","BOSWELL,LAIRD"
"A1","901","SEM","001","1","09:00 - 11:00","","T","","","","0469 5245","","8","0000220344","RATNER,JENNIFER EDEN"
"A1","902","SEM","001","1","18:00 - 20:00","","","","R","","0469 5245","","10","0003437439","ENSTAD,NAN"
"A1","902","SEM","002","1","15:30 - 17:30","","T","","","","0469 5255","","7","0000557001","LEE,JEAN B"
"A1","910","SEM","001","1","13:20 - 15:20","","","W","","","0469 2611","","7","0002600178","COHEN,CHARLES L"
"A1","919","SEM","001","1","14:00 - 15:55","","","","R","","0545 5013","9","2","0002601747","VAUGHN,STEPHEN L"
"A1","925","SEM","001","1","09:00 - 11:00","","","W","","","0469 5245","","15","0002600088","KANTROWITZ,STEPHEN D"
"A1","929","SEM","001","1","09:00 - 11:00","","","","","F","0469 5257","","10","0004083106","JONES,WILLIAM"
"A1","940","SEM","001","1","13:20 - 15:20","M","","","","","0469 5257","","7","0000208564","REESE,WILLIAM JOHN"
"A1","976","LEC","001","1","16:30 - 19:00","M","","","","","","14","0","0000227960","GOTTLIEB,PETER"
"A1","977","LEC","001","1","09:00 - 11:30","","","","","F","","14","0","0003802314","TRACE,CIARAN B"
"A1","982","SEM","001","1","15:30 - 17:30","","","","R","","0482 1051","13","2","0000899427","PODESTA,GUIDO A"
"A1","990","IND","001","1","-","","","","","","","","4","0002600407","ARCHDEACON,THOMAS J"
"A1","990","IND","002","1","-","","","","","","","","2","0002602190","BERNAULT,FLORENCE"
"A1","990","IND","003","1","-","","","","","","","","4","0000426747","BLACKHAWK,NED C"
"A1","990","IND","004","1","-","","","","","","","","4","0002600624","BOSWELL,LAIRD"
"A1","990","IND","005","1","-","","","","","","","","3","0002600470","BOYDSTON,JEANNE"
"A1","990","IND","009","1","-","","","","","","","","2","0002600178","COHEN,CHARLES L"
"A1","990","IND","010","1","-","","","","","","","","1","0002602166","COOPER,JOHN M"
"A1","990","IND","011","1","-","","","","","","","","4","0002601493","COURTENAY,WILLIAM J"
