"","","SUBJECT: POLITICAL SCIENCE (778)","","","","","","","","","","","",""
"","","TERM:","1074","","","","","","","","","","",""
"","","","","","","","","","","FACILITY_ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","553","LAB","001","1","13:20 - 15:15","","","","F","0046 3218","","13","0000873577","PELIKA,STACEY LYNN"
"A1","565","LEC","001","1","13:20 - 15:15","","","W","","0070 0038","","32","0003039916","FOWLER,ROBERT BOOTH"
"A1","612","LEC","001","1","14:30 - 15:45","M","","W","","0053 0360","","46","0000321659","GEHLBACH,SCOTT GERALD"
"A1","618","LEC","001","1","13:20 - 15:50","","","","R","0050 0054","18","17","0003646819","MOUSTAFA,TAMIR"
"A1","627","LEC","001","1","07:45 - 09:40","M","","","","0046 6116","","22","0002601438","WILSON,GRAHAM K"
"A1","633","LEC","001","1","08:00 - 09:15","M","","W","","0430 2211","","48","0002600505","HENDLEY,KATHRYN"
"A1","654","LEC","001","1","08:00 - 09:15","M","","W","","0400 0330","","18","0002600232","FRIEDMAN,EDWARD"
"A1","665","SEM","001","1","13:20 - 15:15","","T","","","0400 0347","14","13","0004167941","SHELEF,NADAV G"
"A1","682","IND","024","1","-","","","","","","","2","0002602102","RILEY,PATRICK T"
"A1","682","IND","030","1","-","","","","","","","1","0002601504","FRANKLIN,CHARLES H"
"A1","682","IND","046","1","-","","","","","","","1","0003801421","STRAUS,SCOTT"
"A1","682","IND","047","1","-","","","","","","","1","0000216391","KINSELLA,HELEN MARY"
"A1","682","IND","080","1","-","","","","","","","1","0000250164","KRITZER,HERBERT M"
"A1","682","IND","099","1","-","","","","","","","1","0003039908","SCHWEBER,HOWARD H"
"A1","684","SEM","001","1","15:30 - 17:25","","T","","","0046 4314","","15","0000446526","WALSH,KATHERINE CRAMER"
"A1","685","IND","025","1","-","","","","","","","1","0003125424","PEVEHOUSE,JON C"
"A1","685","IND","041","1","-","","","","","","","1","0002600450","PAYNE,LEIGH A"
"A1","691","IND","015","1","-","","","","","","","1","0002600232","FRIEDMAN,EDWARD"
"A1","691","IND","028","1","-","","","","","","","1","0002600094","COLEMAN,JOHN J"
"A1","692","IND","024","1","-","","","","","","","1","0002602102","RILEY,PATRICK T"
"A1","695","SEM","001","1","09:55 - 12:25","","","","F","0400 0330","","16","0002600094","COLEMAN,JOHN J"
"A1","698","IND","004","1","-","","","","","","","2","0002600859","CANON,DAVID T"
"A1","698","IND","009","1","-","","","","","","","1","0002601461","DRESANG,DENNIS L"
"A1","698","IND","018","1","-","","","","","","","1","0000446526","WALSH,KATHERINE CRAMER"
"A1","698","IND","021","1","-","","","","","","","1","0000296378","DOWNS,DONALD ALEXANDER"
"A1","699","IND","004","1","-","","","","","","","1","0002600859","CANON,DAVID T"
"A1","699","IND","009","1","-","","","","","","","15","0002601461","DRESANG,DENNIS L"
"A1","699","IND","015","1","-","","","","","","","1","0002600232","FRIEDMAN,EDWARD"
"A1","699","IND","018","1","-","","","","","","","1","0000446526","WALSH,KATHERINE CRAMER"
"A1","699","IND","021","1","-","","","","","","","6","0000296378","DOWNS,DONALD ALEXANDER"
"A1","699","IND","024","1","-","","","","","","","11","0002602102","RILEY,PATRICK T"
"A1","699","IND","025","1","-","","","","","","","8","0003125424","PEVEHOUSE,JON C"
"A1","699","IND","030","1","-","","","","","","","1","0002601504","FRANKLIN,CHARLES H"
