"","","SUBJECT: MECHANICAL ENGINEERING (612)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","349","LAB","306","1","18:30 - 19:35","","T","","R","","0407 1245","","10","0003606982","AMY VAN ASSELT"
"A1","351","LEC","001","1","12:00 - 12:50","","T","","","","0407 1106","90","23","0000346301","MICHAEL CHEADLE"
"A1","351","LAB","301","1","13:20 - 15:15","M","","W","","","0407 1245","","23","0004852871","COURTNEY LEEDS"
"A1","352","LEC","001","1","12:00 - 12:50","","T","","","","0407 1106","90","67","0000346301","MICHAEL CHEADLE"
"A1","352","LAB","303","1","13:20 - 15:15","M","","W","","","0407 1235","","20","0004617228","TYLER HANZLIK"
"A1","352","LAB","306","1","15:30 - 17:25","M","","W","","","0407 1235","","15","0004999242","MUHAMMAD ALVI"
"A1","352","LAB","308","1","15:30 - 17:25","","T","","R","","0407 1235","","23","0004932070","MAXWELL BRENNAN"
"A1","352","LAB","310","1","17:40 - 19:35","","T","","R","","0407 1235","","9","0004617228","TYLER HANZLIK"
"A1","361","LEC","001","1","08:50 - 09:40","M","","W","","F","0408 2255","","51","0000835962","KRISTOFER DRESSLER"
"A1","361","LEC","002","1","12:05 - 12:55","M","","W","","F","0408 3345","","59","0000200343","GREGORY NELLIS"
"A1","361","LEC","003","1","15:30 - 16:20","M","","W","","F","0407 1163","","53","0000882579","MARK ANDERSON"
"A1","363","LEC","001","1","09:55 - 10:45","M","","W","","F","0407 1153","","59","0000213701","JASON OAKLEY"
"A1","363","LEC","002","1","11:00 - 11:50","M","","W","","F","0408 2535","","58","0000213701","JASON OAKLEY"
"A1","364","LEC","001","1","15:30 - 16:20","M","","W","","","0407 1106","","116","0005555344","ARGANTHAEL BERSON"
"A1","364","DIS","301","1","08:50 - 09:40","","T","","R","","0407 2109","","14","0004937133","WILLIAM SIXEL"
"A1","364","DIS","302","1","09:55 - 10:45","","T","","R","","0481 M1053","","23","0004937133","WILLIAM SIXEL"
"A1","364","DIS","303","1","12:05 - 12:55","","T","","R","","0407 2109","","22","0004634053","JENNIFER DETLOR"
"A1","364","DIS","304","1","13:20 - 14:10","","T","","R","","0408 2261","","19","0005555344","ARGANTHAEL BERSON"
"A1","364","DIS","305","1","14:25 - 15:15","","T","","R","","0408 2261","","23","0004634053","JENNIFER DETLOR"
"A1","364","DIS","306","1","15:30 - 16:20","","T","","R","","0408 2261","","15","0004838347","ANTHONY SCHROEDER"
"A1","368","LEC","001","1","12:05 - 12:55","M","","W","","F","0407 1106","","88","0000728205","SCOTT SANDERS"
"A1","368","LAB","303","1","13:20 - 15:15","M","","","","","0407 2153","","16","0000605495","MICHAEL DECICCO"
"A1","368","LAB","304","1","15:30 - 17:25","M","","","","","0407 2153","","13","0005127927","ABRAHAN BECHARA"
"A1","368","LAB","305","1","17:40 - 19:35","M","","","","","0407 2153","","12","0005127927","ABRAHAN BECHARA"
"A1","368","LAB","307","1","09:55 - 11:50","","T","","","","0407 2153","","16","0000728205","SCOTT SANDERS"
"A1","368","LAB","308","1","13:20 - 15:15","","T","","","","0407 2153","","15","0005633917","ROHIT MISHRA"
"A1","368","LAB","309","1","15:30 - 17:25","","T","","","","0407 2153","","16","0005633917","ROHIT MISHRA"
"A1","368","DIS","603","1","13:20 - 14:10","","","W","","","0407 2153","","16","0000605495","MICHAEL DECICCO"
"A1","368","DIS","604","1","15:30 - 16:20","","","W","","","0407 2153","","13","0005127927","ABRAHAN BECHARA"
"A1","368","DIS","605","1","17:40 - 18:30","","","W","","","0407 2153","","12","0005127927","ABRAHAN BECHARA"
"A1","368","DIS","607","1","09:55 - 10:45","","","","R","","0407 2153","","16","0000728205","SCOTT SANDERS"
"A1","368","DIS","608","1","13:20 - 14:10","","","","R","","0407 2153","","15","0005633917","ROHIT MISHRA"
"A1","368","DIS","609","1","15:30 - 16:20","","","","R","","0407 2153","","16","0005633917","ROHIT MISHRA"
