"","","SUBJECT: GENDER AND WOMENS STUDIES (963)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","346","DIS","301","1","08:50 - 09:40","","","W","","","0469 2211","21","10","0003369518","JILLIAN JACKLIN"
"A1","346","DIS","302","1","09:55 - 10:45","","","W","","","0469 2625","17","10","0003369518","JILLIAN JACKLIN"
"A1","346","DIS","303","1","14:25 - 15:15","","","W","","","0469 2121","19","11","0003369518","JILLIAN JACKLIN"
"A1","346","DIS","304","1","15:30 - 16:20","","","W","","","0469 2115","15","11","0003369518","JILLIAN JACKLIN"
"A1","350","LEC","001","1","14:30 - 15:45","M","","W","","","0057 1333","40","18","0006041040","SAMANTHA SCHALK"
"A1","351","LEC","001","1","14:30 - 15:45","M","","W","","","0048 B239","117","53","0002601941","LAURA MCCLURE"
"A1","353","LEC","001","1","17:30 - 18:45","M","","W","","","0469 2261","19","8","0005597287","APRIL HAYNES"
"A1","354","LEC","002","1","17:30 - 20:00","","T","","","","0469 2637","37","21","0003437439","NAN ENSTAD"
"A1","367","LEC","001","1","14:25 - 17:00","M","","","","","0018 4281","8","3","0005473594","JOHANNA ALMIRON"
"A1","422","LEC","001","1","08:00 - 09:15","","T","","R","","0057 1333","33","19","0000417737","SHERRI CHARLESTON"
"A1","428","LEC","001","1","09:30 - 10:45","","T","","R","","0057 1333","45","42","0000832223","CHRISTINE GARLOUGH"
"A1","443","LEC","001","1","13:00 - 14:15","","T","","R","","0046 4308","29","11","0002602083","MARIA LEPOWSKY"
"A1","449","LEC","001","1","13:00 - 14:15","","T","","R","","0544 L140","34","20","0003568183","JILL CASID"
"A1","450","LEC","001","1","09:30 - 10:45","","T","","R","","0482 0378","17","4","0001056851","KATHRYN SANCHEZ"
"A1","533","LEC","002","1","16:00 - 17:15","M","","W","","","0056 0122","","46","0005852253","ANN FINK"
"A1","533","LEC","003","1","11:00 - 12:15","","T","","R","","0055 2104","","39","0005302740","ANNIE MENZEL"
"A1","535","LEC","001","1","16:00 - 18:30","M","","","","","0057 1313","46","45","0000902256","ARACELI ALONSO"
"A1","545","LEC","001","1","14:30 - 15:45","","T","","R","","0057 1339","15","9","0000616355","AMY GROSHEK"
"A1","545","LEC","001","1","14:30 - 15:45","","T","","R","","0057 1339","15","9","0004396446","ELLEN SAMUELS"
"A1","545","LEC","001","1","14:30 - 15:45","","T","","R","","0057 1339","15","9","0003218880","DAVID ZIMMERMAN"
"A1","545","LEC","002","1","09:55 - 10:45","M","","W","","F","0018 4281","25","2","0004740634","SARAH WOOD"
"A1","547","LEC","001","1","14:25 - 16:55","","T","","","","0057 3315","","14","0004761197","KEISHA LINDSAY"
"A1","560","LEC","001","1","14:30 - 15:45","","T","","R","","0400 L177","30","13","0005331291","ASHLEY SMITH"
"A1","640","LEC","001","1","11:00 - 12:15","","T","","R","","0057 1333","","25","0000832223","CHRISTINE GARLOUGH"
"A1","642","SEM","001","1","14:30 - 17:00","","T","","","","0057 1335","","14","0003374868","A FINN ENKE"
"A1","660","LEC","002","1","13:20 - 15:50","","","W","","","0057 1339","","8","0000324339","ANTONIA VALEO COOKE"
"A1","679","SEM","001","1","14:25 - 17:00","","T","","","","0018 4281","21","4","0005473594","JOHANNA ALMIRON"
"A1","699","IND","012","1","","","","","","","","","2","0003374868","A FINN ENKE"
"A1","699","IND","016","1","","","","","","","","","6","0000324339","ANTONIA VALEO COOKE"
"A1","699","IND","032","1","","","","","","","","","2","0003106234","PERNILLE IPSEN"
"A1","699","IND","034","1","","","","","","","","","2","0005038437","JENNIFER HIGGINS"
"A1","720","SEM","001","1","12:30 - 14:00","","","","R","","0046 2435","11","4","0003127238","MYRA FERREE"
"A1","790","IND","015","1","","","","","","","","","2","0004396446","ELLEN SAMUELS"
