"","","SUBJECT: MATHEMATICS (600)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"A1","704","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B211","","16","0004752238","SAMUEL STECHMANN"
"A1","710","LEC","001","1","09:55 - 10:45","M","","W","","F","0451A0133","23","1","0001079018","JUN SHAO"
"A1","710","DIS","311","1","14:30 - 15:45","","","","","F","0056 0122","23","1","0004886987","JIANCHANG HU"
"A1","715","LEC","001","1","14:30 - 15:45","","T","","R","","0048 B123","42","38","0004384632","JEAN-LUC THIFFEAULT"
"A1","722","LEC","001","1","08:50 - 09:40","M","","W","","F","0048 B129","","12","0003230525","XIANGHONG GONG"
"A1","725","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B119","","18","0003631895","LINDSAY STOVALL"
"A1","726","LEC","001","1","11:00 - 12:15","M","","W","","F","0155 1325","50","3","0003382451","STEPHEN WRIGHT"
"A1","728","LEC","001","1","09:30 - 10:45","","T","","R","","0407 3121","24","12","0005451706","ALBERTO DEL PIA"
"A1","734","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B119","34","24","0005110390","SEBASTIEN ROCH"
"A1","742","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B341","","16","0005216614","DANIEL ERMAN"
"A1","750","LEC","001","1","11:00 - 12:15","","T","","R","","0048 B309","","22","0003856848","ANDREI CALDARARU"
"A1","752","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B325","","7","0004833809","RICHARD KENT"
"A1","754","LEC","001","1","09:30 - 10:45","","T","","R","","0048 B135","","13","0004616028","LAURENTIU MAXIM"
"A1","765","LEC","001","1","14:30 - 15:45","","T","","R","","0048 B235","","7","0004170482","SEAN PAUL"
"A1","773","LEC","001","1","13:20 - 14:10","M","","W","","F","0048 B235","","8","0005852342","MARIYA SOSKOVA"
"A1","776","LEC","001","1","12:05 - 12:55","M","","W","","F","0048 B235","","6","0002600973","STEFFEN LEMPP"
"A1","801","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B131","","19","0003127330","SHI JIN"
"A1","807","LEC","001","1","13:20 - 14:10","M","","W","","F","0048 B113","","21","0003126228","SERGEY BOLOTIN"
"A1","820","LEC","001","1","11:00 - 11:50","M","","W","","F","0048 B235","","20","0002602076","SIGURD ANGENENT"
"A1","828","LEC","001","1","14:30 - 15:45","","T","","R","","0048 B325","","12","0003856847","SERGUEI DENISSOV"
"A1","846","LEC","001","1","13:20 - 14:10","M","","W","","F","0048 B219","","23","0002601093","PAUL TERWILLIGER"
"A1","849","LEC","001","1","09:55 - 10:45","M","","W","","F","0048 B235","","13","0003576447","NIGEL BOSTON"
"A1","863","LEC","001","1","13:00 - 14:15","","T","","R","","0048 B321","","19","0005118406","DMYTRO ARINKIN"
"A1","873","LEC","001","1","14:25 - 15:15","M","","W","","F","0048 B235","","9","0004530792","JOSEPH MILLER"
"A1","921","SEM","001","1","16:00 - 18:00","","","W","","","0048 B129","","4","0003631895","LINDSAY STOVALL"
"A1","941","SEM","001","1","14:25 - 15:15","","","","","F","0048 B113","","2","0003856848","ANDREI CALDARARU"
"A1","941","SEM","003","1","14:25 - 15:15","M","","","","","","","3","0002601093","PAUL TERWILLIGER"
"A1","951","SEM","001","1","13:20 - 14:10","","","W","","F","","","7","0003623452","BING WANG"
"A1","951","SEM","001","1","13:20 - 14:10","","","W","","F","","","7","0004149593","LU WANG"
"A1","967","SEM","001","1","14:30 - 15:30","","T","","R","","0048 B113","","6","0005846697","NASER TALEBIZADEH SARDARI"
"A1","990","IND","001","1","","","","","","","","","1","0003856847","SERGUEI DENISSOV"
"A1","990","IND","005","1","","","","","","","","","1","0003089128","MIKHAIL FELDMAN"
"A1","990","IND","008","1","","","","","","","","","2","0003230525","XIANGHONG GONG"
