"","","SUBJECT: SOCIOLOGY (900)","","","","","","","","","","","","",""
"","","TERM:","1184","","","","","","","","","","","",""
"","","","","","","","","","","","Facil ID","COMB_ENRL","ENRL_TOT","EMPLID","INSTRUCTOR ROLE/NAME"
"SOCIOLOGY","","","","","","","","","","","","","","",""
"A1","120","LEC","001","1","09:55 - 10:45","M","","W","","F","0046 6104","","95","0003118255","KATIE ZAMAN"
"A1","120","DIS","301","1","09:55 - 10:45","","T","","","","0046 6117","","19","0005314178","MIRIAM BARCUS"
"A1","120","DIS","302","1","11:00 - 11:50","","T","","","","0046 6117","","18","0005314178","MIRIAM BARCUS"
"A1","120","DIS","303","1","13:20 - 14:10","","T","","","","0046 6117","","21","0005314178","MIRIAM BARCUS"
"A1","120","DIS","304","1","14:25 - 15:15","","T","","","","0046 6117","","19","0005314178","MIRIAM BARCUS"
"A1","120","DIS","305","1","15:30 - 16:20","","T","","","","0046 6117","","18","0005314178","MIRIAM BARCUS"
"A1","125","LEC","001","1","09:30 - 10:45","","T","","R","","0046 5206","","126","0002601812","ERIK WRIGHT"
"A1","125","LEC","002","1","11:00 - 12:15","","T","","R","","0046 6228","","21","0003098542","JOSEPH CONTI"
"A1","125","DIS","301","1","12:05 - 12:55","M","","","","","0046 6117","","20","0004632367","GRIFFIN BUR"
"A1","125","DIS","302","1","13:20 - 14:10","M","","","","","0046 6117","","20","0004632367","GRIFFIN BUR"
"A1","125","DIS","303","1","14:25 - 15:15","M","","","","","0046 6117","","11","0005701685","DAVID SKALINDER"
"A1","125","DIS","304","1","15:30 - 16:20","M","","","","","0046 6117","","8","0005701685","DAVID SKALINDER"
"A1","125","DIS","306","1","08:50 - 09:40","","","W","","","0046 6121","","7","0005701685","DAVID SKALINDER"
"A1","125","DIS","307","1","09:55 - 10:45","","","W","","","0046 6121","","19","0005701685","DAVID SKALINDER"
"A1","125","DIS","308","1","11:00 - 11:50","","","W","","","0046 6121","","14","0005701685","DAVID SKALINDER"
"A1","125","DIS","309","1","13:20 - 14:10","","","W","","","0046 6121","","19","0004632367","GRIFFIN BUR"
"A1","125","DIS","310","1","14:25 - 15:15","","","W","","","0046 6121","","6","0004632367","GRIFFIN BUR"
"A1","125","DIS","399","1","","","","","","","","","2","0002601812","ERIK WRIGHT"
"A1","131","LEC","001","1","09:30 - 10:45","","T","","R","","0056 0B10","199","75","0003802020","RALPH GRUNEWALD"
"A1","131","DIS","301","1","09:55 - 10:45","M","","","","","0046 6125","19","9","0004680369","SADIE DEMPSEY"
"A1","131","DIS","302","1","11:00 - 11:50","M","","","","","0046 6125","20","7","0004680369","SADIE DEMPSEY"
"A1","131","DIS","303","1","12:05 - 12:55","M","","","","","0046 6125","22","9","0004680369","SADIE DEMPSEY"
"A1","131","DIS","304","1","13:20 - 14:10","M","","","","","0046 6125","20","9","0004680369","SADIE DEMPSEY"
"A1","131","DIS","305","1","14:25 - 15:15","M","","","","","0046 6125","19","8","0004680369","SADIE DEMPSEY"
"A1","131","DIS","306","1","12:05 - 12:55","","","","R","","0046 6125","20","6","0004842223","ELLEN BRUNO"
"A1","131","DIS","307","1","13:20 - 14:10","","","","R","","0046 6125","22","6","0004842223","ELLEN BRUNO"
"A1","131","DIS","308","1","14:25 - 15:15","","","","R","","0046 6125","16","7","0004842223","ELLEN BRUNO"
"A1","131","DIS","309","1","15:30 - 16:20","","","","R","","0046 6125","19","6","0004842223","ELLEN BRUNO"
"A1","131","DIS","310","1","16:35 - 17:25","","","","R","","0046 6125","21","7","0004842223","ELLEN BRUNO"
"A1","131","DIS","399","1","","","","","","","","1","1","0003802020","RALPH GRUNEWALD"
"A1","134","LEC","001","1","08:50 - 09:40","M","","W","","F","0046 6104","","98","0003979083","JASON NOLEN"
"A1","134","LEC","002","1","13:20 - 14:10","M","","W","","F","0046 5208","","97","0005010390","KEREM MORGUL"
"A1","134","LEC","003","1","14:30 - 15:45","M","","W","","","0056 0022","","101","0004570200","GINA LONGO"
